user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c82cb61-dbae-49e3-9372-d51036832033,enter_otp,application,2025-12-25 19:09:18.868000+05:30,2025-12-25,Thursday,'19:09:18.868000
5c82cb61-dbae-49e3-9372-d51036832033,User Login,system,2025-12-25 19:09:18.884000+05:30,2025-12-25,Thursday,'19:09:18.884000
5c82cb61-dbae-49e3-9372-d51036832033,login,application,2025-12-25 19:09:19.200000+05:30,2025-12-25,Thursday,'19:09:19.200000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:09:19.216000+05:30,2025-12-25,Thursday,'19:09:19.216000
5c82cb61-dbae-49e3-9372-d51036832033,_location_from-town,application,2025-12-25 19:09:19.488000+05:30,2025-12-25,Thursday,'19:09:19.488000
5c82cb61-dbae-49e3-9372-d51036832033,Onboarding_Profile Saved,application,2025-12-25 19:09:33.639000+05:30,2025-12-25,Thursday,'19:09:33.639000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:09:36.275000+05:30,2025-12-25,Thursday,'19:09:36.275000
5c82cb61-dbae-49e3-9372-d51036832033,_location_from-town,application,2025-12-25 19:09:40.109000+05:30,2025-12-25,Thursday,'19:09:40.109000
5c82cb61-dbae-49e3-9372-d51036832033,_history_recommended-journey,application,2025-12-25 19:09:40.282000+05:30,2025-12-25,Thursday,'19:09:40.282000
5c82cb61-dbae-49e3-9372-d51036832033,_user_device,application,2025-12-25 19:09:40.299000+05:30,2025-12-25,Thursday,'19:09:40.299000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:09:40.412000+05:30,2025-12-25,Thursday,'19:09:40.412000
5c82cb61-dbae-49e3-9372-d51036832033,_location_special-town-search,application,2025-12-25 19:09:40.557000+05:30,2025-12-25,Thursday,'19:09:40.557000
5c82cb61-dbae-49e3-9372-d51036832033,_ticket,application,2025-12-25 19:09:40.661000+05:30,2025-12-25,Thursday,'19:09:40.661000
5c82cb61-dbae-49e3-9372-d51036832033,_location_special-town-search,application,2025-12-25 19:09:48.405000+05:30,2025-12-25,Thursday,'19:09:48.405000
5c82cb61-dbae-49e3-9372-d51036832033,_location_elastic-town-search,application,2025-12-25 19:09:48.661000+05:30,2025-12-25,Thursday,'19:09:48.661000
5c82cb61-dbae-49e3-9372-d51036832033,_location_special-town-search,application,2025-12-25 19:10:01.855000+05:30,2025-12-25,Thursday,'19:10:01.855000
5c82cb61-dbae-49e3-9372-d51036832033,_location_elastic-town-search,application,2025-12-25 19:10:03.435000+05:30,2025-12-25,Thursday,'19:10:03.435000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2025-12-25 19:10:21.427000+05:30,2025-12-25,Thursday,'19:10:21.427000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:10:21.737000+05:30,2025-12-25,Thursday,'19:10:21.737000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_bus_list,application,2025-12-25 19:10:21.754000+05:30,2025-12-25,Thursday,'19:10:21.754000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_user-bus-search,application,2025-12-25 19:10:21.786000+05:30,2025-12-25,Thursday,'19:10:21.786000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_list,application,2025-12-25 19:10:34.053000+05:30,2025-12-25,Thursday,'19:10:34.053000
5c82cb61-dbae-49e3-9372-d51036832033,_rewards_best-V2,application,2025-12-25 19:10:35.098000+05:30,2025-12-25,Thursday,'19:10:35.098000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2025-12-25 19:10:35.114000+05:30,2025-12-25,Thursday,'19:10:35.114000
5c82cb61-dbae-49e3-9372-d51036832033,bus_search,application,2025-12-25 19:10:36.714000+05:30,2025-12-25,Thursday,'19:10:36.714000
5c82cb61-dbae-49e3-9372-d51036832033,bus_result,application,2025-12-25 19:10:36.743000+05:30,2025-12-25,Thursday,'19:10:36.743000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2025-12-25 19:11:14.029000+05:30,2025-12-25,Thursday,'19:11:14.029000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_bus_selection,application,2025-12-25 19:11:22.230000+05:30,2025-12-25,Thursday,'19:11:22.230000
5c82cb61-dbae-49e3-9372-d51036832033,bus_detail,application,2025-12-25 19:11:22.254000+05:30,2025-12-25,Thursday,'19:11:22.254000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_seat_selection,application,2025-12-25 19:11:22.325000+05:30,2025-12-25,Thursday,'19:11:22.325000
5c82cb61-dbae-49e3-9372-d51036832033,SeatSelection_Click On Back,application,2025-12-25 19:11:22.376000+05:30,2025-12-25,Thursday,'19:11:22.376000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2025-12-25 19:11:22.629000+05:30,2025-12-25,Thursday,'19:11:22.629000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2025-12-25 19:11:22.633000+05:30,2025-12-25,Thursday,'19:11:22.633000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_v2_layout,application,2025-12-25 19:11:22.931000+05:30,2025-12-25,Thursday,'19:11:22.931000
5c82cb61-dbae-49e3-9372-d51036832033,_profile,application,2025-12-25 19:11:23.017000+05:30,2025-12-25,Thursday,'19:11:23.017000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_user-bus-search,application,2025-12-25 19:11:23.196000+05:30,2025-12-25,Thursday,'19:11:23.196000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_list,application,2025-12-25 19:11:27.425000+05:30,2025-12-25,Thursday,'19:11:27.425000
5c82cb61-dbae-49e3-9372-d51036832033,select_seat,application,2025-12-25 19:11:27.641000+05:30,2025-12-25,Thursday,'19:11:27.641000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_bus_selection,application,2025-12-25 19:11:27.707000+05:30,2025-12-25,Thursday,'19:11:27.707000
5c82cb61-dbae-49e3-9372-d51036832033,bus_detail,application,2025-12-25 19:11:27.740000+05:30,2025-12-25,Thursday,'19:11:27.740000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_seat_selection,application,2025-12-25 19:11:27.810000+05:30,2025-12-25,Thursday,'19:11:27.810000
5c82cb61-dbae-49e3-9372-d51036832033,SeatSelection_Click On Back,application,2025-12-25 19:11:27.837000+05:30,2025-12-25,Thursday,'19:11:27.837000
5c82cb61-dbae-49e3-9372-d51036832033,_rewards_best-V2,application,2025-12-25 19:11:27.914000+05:30,2025-12-25,Thursday,'19:11:27.914000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2025-12-25 19:11:27.989000+05:30,2025-12-25,Thursday,'19:11:27.989000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2025-12-25 19:11:28.004000+05:30,2025-12-25,Thursday,'19:11:28.004000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2025-12-25 19:11:28.090000+05:30,2025-12-25,Thursday,'19:11:28.090000
5c82cb61-dbae-49e3-9372-d51036832033,bus_search,application,2025-12-25 19:11:29.873000+05:30,2025-12-25,Thursday,'19:11:29.873000
5c82cb61-dbae-49e3-9372-d51036832033,bus_result,application,2025-12-25 19:11:29.886000+05:30,2025-12-25,Thursday,'19:11:29.886000
5c82cb61-dbae-49e3-9372-d51036832033,_profile,application,2025-12-25 19:11:30.036000+05:30,2025-12-25,Thursday,'19:11:30.036000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_v2_layout,application,2025-12-25 19:11:30.131000+05:30,2025-12-25,Thursday,'19:11:30.131000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2025-12-25 19:11:30.343000+05:30,2025-12-25,Thursday,'19:11:30.343000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_user-bus-search,application,2025-12-25 19:11:30.635000+05:30,2025-12-25,Thursday,'19:11:30.635000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_list,application,2025-12-25 19:11:35.242000+05:30,2025-12-25,Thursday,'19:11:35.242000
5c82cb61-dbae-49e3-9372-d51036832033,_rewards_best-V2,application,2025-12-25 19:11:35.526000+05:30,2025-12-25,Thursday,'19:11:35.526000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2025-12-25 19:11:35.538000+05:30,2025-12-25,Thursday,'19:11:35.538000
5c82cb61-dbae-49e3-9372-d51036832033,bus_search,application,2025-12-25 19:11:37.529000+05:30,2025-12-25,Thursday,'19:11:37.529000
5c82cb61-dbae-49e3-9372-d51036832033,bus_result,application,2025-12-25 19:11:37.542000+05:30,2025-12-25,Thursday,'19:11:37.542000
5c82cb61-dbae-49e3-9372-d51036832033,select_seat,application,2025-12-25 19:11:37.614000+05:30,2025-12-25,Thursday,'19:11:37.614000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_bus_selection,application,2025-12-25 19:11:37.697000+05:30,2025-12-25,Thursday,'19:11:37.697000
5c82cb61-dbae-49e3-9372-d51036832033,bus_detail,application,2025-12-25 19:11:37.720000+05:30,2025-12-25,Thursday,'19:11:37.720000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_seat_selection,application,2025-12-25 19:11:37.836000+05:30,2025-12-25,Thursday,'19:11:37.836000
5c82cb61-dbae-49e3-9372-d51036832033,SeatSelection_Click On Back,application,2025-12-25 19:11:37.856000+05:30,2025-12-25,Thursday,'19:11:37.856000
5c82cb61-dbae-49e3-9372-d51036832033,_profile,application,2025-12-25 19:11:38.006000+05:30,2025-12-25,Thursday,'19:11:38.006000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_v2_layout,application,2025-12-25 19:11:38.023000+05:30,2025-12-25,Thursday,'19:11:38.023000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2025-12-25 19:11:38.031000+05:30,2025-12-25,Thursday,'19:11:38.031000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2025-12-25 19:11:38.046000+05:30,2025-12-25,Thursday,'19:11:38.046000
5c82cb61-dbae-49e3-9372-d51036832033,select_seat,application,2025-12-25 19:11:47.879000+05:30,2025-12-25,Thursday,'19:11:47.879000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2025-12-25 19:12:15.026000+05:30,2025-12-25,Thursday,'19:12:15.026000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2025-12-25 19:12:15.337000+05:30,2025-12-25,Thursday,'19:12:15.337000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:12:15.595000+05:30,2025-12-25,Thursday,'19:12:15.595000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_user-bus-search,application,2025-12-25 19:12:15.613000+05:30,2025-12-25,Thursday,'19:12:15.613000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_bus_list,application,2025-12-25 19:12:15.623000+05:30,2025-12-25,Thursday,'19:12:15.623000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_list,application,2025-12-25 19:12:19.764000+05:30,2025-12-25,Thursday,'19:12:19.764000
5c82cb61-dbae-49e3-9372-d51036832033,_rewards_best-V2,application,2025-12-25 19:12:20.595000+05:30,2025-12-25,Thursday,'19:12:20.595000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2025-12-25 19:12:20.618000+05:30,2025-12-25,Thursday,'19:12:20.618000
5c82cb61-dbae-49e3-9372-d51036832033,bus_search,application,2025-12-25 19:12:21.840000+05:30,2025-12-25,Thursday,'19:12:21.840000
5c82cb61-dbae-49e3-9372-d51036832033,bus_result,application,2025-12-25 19:12:21.852000+05:30,2025-12-25,Thursday,'19:12:21.852000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2025-12-25 19:12:24.407000+05:30,2025-12-25,Thursday,'19:12:24.407000
5c82cb61-dbae-49e3-9372-d51036832033,Push Failure,system,2025-12-25 19:27:52.281000+05:30,2025-12-25,Thursday,'19:27:52.281000
5c82cb61-dbae-49e3-9372-d51036832033,Session Started,system,2025-12-25 19:47:19.755000+05:30,2025-12-25,Thursday,'19:47:19.755000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:47:32.761000+05:30,2025-12-25,Thursday,'19:47:32.761000
5c82cb61-dbae-49e3-9372-d51036832033,_history_recommended-journey,application,2025-12-25 19:47:32.831000+05:30,2025-12-25,Thursday,'19:47:32.831000
5c82cb61-dbae-49e3-9372-d51036832033,_location_from-town,application,2025-12-25 19:47:33.035000+05:30,2025-12-25,Thursday,'19:47:33.035000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2025-12-25 19:47:33.371000+05:30,2025-12-25,Thursday,'19:47:33.371000
5c82cb61-dbae-49e3-9372-d51036832033,_location_special-town-search,application,2025-12-25 19:47:33.458000+05:30,2025-12-25,Thursday,'19:47:33.458000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2025-12-26 01:28:20.724000+05:30,2025-12-26,Friday,'01:28:20.724000
5c82cb61-dbae-49e3-9372-d51036832033,Push Failure,system,2025-12-26 19:09:26.052000+05:30,2025-12-26,Friday,'19:09:26.052000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-13 19:12:42.969000+05:30,2026-01-13,Tuesday,'19:12:42.969000
5c82cb61-dbae-49e3-9372-d51036832033,Push Failure,system,2026-01-13 19:12:44.239000+05:30,2026-01-13,Tuesday,'19:12:44.239000
5c82cb61-dbae-49e3-9372-d51036832033,DeviceInfo,application,2026-01-15 10:32:06.354000+05:30,2026-01-15,Thursday,'10:32:06.354000
5c82cb61-dbae-49e3-9372-d51036832033,Session Started,system,2026-01-15 10:32:06.823000+05:30,2026-01-15,Thursday,'10:32:06.823000
5c82cb61-dbae-49e3-9372-d51036832033,App Installed,system,2026-01-15 10:32:06.983000+05:30,2026-01-15,Thursday,'10:32:06.983000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:32:07.135000+05:30,2026-01-15,Thursday,'10:32:07.135000
5c82cb61-dbae-49e3-9372-d51036832033,app_start,application,2026-01-15 10:32:07.836000+05:30,2026-01-15,Thursday,'10:32:07.836000
5c82cb61-dbae-49e3-9372-d51036832033,Push Subscribe Process - Device Registered (Push),system,2026-01-15 10:32:08.001000+05:30,2026-01-15,Thursday,'10:32:08.001000
5c82cb61-dbae-49e3-9372-d51036832033,choose_language,application,2026-01-15 10:32:16.015000+05:30,2026-01-15,Thursday,'10:32:16.015000
5c82cb61-dbae-49e3-9372-d51036832033,Onboarding_Language,application,2026-01-15 10:32:16.040000+05:30,2026-01-15,Thursday,'10:32:16.040000
5c82cb61-dbae-49e3-9372-d51036832033,generate_otp,application,2026-01-15 10:32:25.388000+05:30,2026-01-15,Thursday,'10:32:25.388000
5c82cb61-dbae-49e3-9372-d51036832033,Onboarding_get_otp,application,2026-01-15 10:32:25.404000+05:30,2026-01-15,Thursday,'10:32:25.404000
5c82cb61-dbae-49e3-9372-d51036832033,_auth_generate-otp,application,2026-01-15 10:32:26.296000+05:30,2026-01-15,Thursday,'10:32:26.296000
5c82cb61-dbae-49e3-9372-d51036832033,get_otp,application,2026-01-15 10:32:26.312000+05:30,2026-01-15,Thursday,'10:32:26.312000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:32:26.317000+05:30,2026-01-15,Thursday,'10:32:26.317000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-15 10:32:26.317000+05:30,2026-01-15,Thursday,'10:32:26.317000
5c82cb61-dbae-49e3-9372-d51036832033,Onboarding_signup_,application,2026-01-15 10:32:26.336000+05:30,2026-01-15,Thursday,'10:32:26.336000
5c82cb61-dbae-49e3-9372-d51036832033,verify_otp,application,2026-01-15 10:32:29.308000+05:30,2026-01-15,Thursday,'10:32:29.308000
5c82cb61-dbae-49e3-9372-d51036832033,_auth_verify-otp,application,2026-01-15 10:32:30.553000+05:30,2026-01-15,Thursday,'10:32:30.553000
5c82cb61-dbae-49e3-9372-d51036832033,enter_otp,application,2026-01-15 10:32:30.593000+05:30,2026-01-15,Thursday,'10:32:30.593000
5c82cb61-dbae-49e3-9372-d51036832033,User Login,system,2026-01-15 10:32:30.607000+05:30,2026-01-15,Thursday,'10:32:30.607000
5c82cb61-dbae-49e3-9372-d51036832033,login,application,2026-01-15 10:32:30.802000+05:30,2026-01-15,Thursday,'10:32:30.802000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2026-01-15 10:32:31.107000+05:30,2026-01-15,Thursday,'10:32:31.107000
5c82cb61-dbae-49e3-9372-d51036832033,Onboarding_Profile Saved,application,2026-01-15 10:32:31.135000+05:30,2026-01-15,Thursday,'10:32:31.135000
5c82cb61-dbae-49e3-9372-d51036832033,_location_from-town,application,2026-01-15 10:32:31.653000+05:30,2026-01-15,Thursday,'10:32:31.653000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2026-01-15 10:32:32.703000+05:30,2026-01-15,Thursday,'10:32:32.703000
5c82cb61-dbae-49e3-9372-d51036832033,_location_from-town,application,2026-01-15 10:32:32.918000+05:30,2026-01-15,Thursday,'10:32:32.918000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2026-01-15 10:32:32.928000+05:30,2026-01-15,Thursday,'10:32:32.928000
5c82cb61-dbae-49e3-9372-d51036832033,_user_device,application,2026-01-15 10:32:32.937000+05:30,2026-01-15,Thursday,'10:32:32.937000
5c82cb61-dbae-49e3-9372-d51036832033,_history_recommended-journey,application,2026-01-15 10:32:32.949000+05:30,2026-01-15,Thursday,'10:32:32.949000
5c82cb61-dbae-49e3-9372-d51036832033,_ticket,application,2026-01-15 10:32:33.237000+05:30,2026-01-15,Thursday,'10:32:33.237000
5c82cb61-dbae-49e3-9372-d51036832033,_location_special-town-search,application,2026-01-15 10:32:33.265000+05:30,2026-01-15,Thursday,'10:32:33.265000
5c82cb61-dbae-49e3-9372-d51036832033,_location_elastic-town-search,application,2026-01-15 10:32:35.858000+05:30,2026-01-15,Thursday,'10:32:35.858000
5c82cb61-dbae-49e3-9372-d51036832033,_location_special-town-search,application,2026-01-15 10:32:52.776000+05:30,2026-01-15,Thursday,'10:32:52.776000
5c82cb61-dbae-49e3-9372-d51036832033,_location_elastic-town-search,application,2026-01-15 10:32:54.742000+05:30,2026-01-15,Thursday,'10:32:54.742000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2026-01-15 10:33:49.112000+05:30,2026-01-15,Thursday,'10:33:49.112000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2026-01-15 10:33:49.613000+05:30,2026-01-15,Thursday,'10:33:49.613000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_bus_list,application,2026-01-15 10:33:49.735000+05:30,2026-01-15,Thursday,'10:33:49.735000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_user-bus-search,application,2026-01-15 10:33:49.762000+05:30,2026-01-15,Thursday,'10:33:49.762000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2026-01-15 10:34:24.934000+05:30,2026-01-15,Thursday,'10:34:24.934000
5c82cb61-dbae-49e3-9372-d51036832033,_user,application,2026-01-15 10:34:25.294000+05:30,2026-01-15,Thursday,'10:34:25.294000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_user-bus-search,application,2026-01-15 10:34:25.321000+05:30,2026-01-15,Thursday,'10:34:25.321000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_bus_list,application,2026-01-15 10:34:25.443000+05:30,2026-01-15,Thursday,'10:34:25.443000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_list,application,2026-01-15 10:34:29.518000+05:30,2026-01-15,Thursday,'10:34:29.518000
5c82cb61-dbae-49e3-9372-d51036832033,_rewards_best-V2,application,2026-01-15 10:34:30.093000+05:30,2026-01-15,Thursday,'10:34:30.093000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_date change,application,2026-01-15 10:34:30.106000+05:30,2026-01-15,Thursday,'10:34:30.106000
5c82cb61-dbae-49e3-9372-d51036832033,bus_search,application,2026-01-15 10:34:31.903000+05:30,2026-01-15,Thursday,'10:34:31.903000
5c82cb61-dbae-49e3-9372-d51036832033,bus_result,application,2026-01-15 10:34:31.914000+05:30,2026-01-15,Thursday,'10:34:31.914000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:35:03.318000+05:30,2026-01-15,Thursday,'10:35:03.318000
5c82cb61-dbae-49e3-9372-d51036832033,Buslist_bus_selection,application,2026-01-15 10:35:45.440000+05:30,2026-01-15,Thursday,'10:35:45.440000
5c82cb61-dbae-49e3-9372-d51036832033,bus_detail,application,2026-01-15 10:35:45.459000+05:30,2026-01-15,Thursday,'10:35:45.459000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_seat_selection,application,2026-01-15 10:35:45.584000+05:30,2026-01-15,Thursday,'10:35:45.584000
5c82cb61-dbae-49e3-9372-d51036832033,SeatSelection_Click On Back,application,2026-01-15 10:35:45.647000+05:30,2026-01-15,Thursday,'10:35:45.647000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-15 10:35:45.845000+05:30,2026-01-15,Thursday,'10:35:45.845000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:35:45.848000+05:30,2026-01-15,Thursday,'10:35:45.848000
5c82cb61-dbae-49e3-9372-d51036832033,_profile,application,2026-01-15 10:35:48.189000+05:30,2026-01-15,Thursday,'10:35:48.189000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_v2_layout,application,2026-01-15 10:35:48.204000+05:30,2026-01-15,Thursday,'10:35:48.204000
5c82cb61-dbae-49e3-9372-d51036832033,select_seat,application,2026-01-15 10:36:36.873000+05:30,2026-01-15,Thursday,'10:36:36.873000
5c82cb61-dbae-49e3-9372-d51036832033,boarding_change_pickup,application,2026-01-15 10:36:49.674000+05:30,2026-01-15,Thursday,'10:36:49.674000
5c82cb61-dbae-49e3-9372-d51036832033,seats_finalized,application,2026-01-15 10:36:50.575000+05:30,2026-01-15,Thursday,'10:36:50.575000
5c82cb61-dbae-49e3-9372-d51036832033,Boarding_drop_locations,application,2026-01-15 10:36:50.609000+05:30,2026-01-15,Thursday,'10:36:50.609000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Ended,system,2026-01-15 10:36:50.702000+05:30,2026-01-15,Thursday,'10:36:50.702000
5c82cb61-dbae-49e3-9372-d51036832033,Journey Started,system,2026-01-15 10:36:50.709000+05:30,2026-01-15,Thursday,'10:36:50.709000
5c82cb61-dbae-49e3-9372-d51036832033,pageview_booking_details,application,2026-01-15 10:36:52.454000+05:30,2026-01-15,Thursday,'10:36:52.454000
5c82cb61-dbae-49e3-9372-d51036832033,auto_apply_coupon,application,2026-01-15 10:36:52.490000+05:30,2026-01-15,Thursday,'10:36:52.490000
5c82cb61-dbae-49e3-9372-d51036832033,_profile,application,2026-01-15 10:36:52.904000+05:30,2026-01-15,Thursday,'10:36:52.904000
5c82cb61-dbae-49e3-9372-d51036832033,_bus-search_get-distance,application,2026-01-15 10:36:52.932000+05:30,2026-01-15,Thursday,'10:36:52.932000
5c82cb61-dbae-49e3-9372-d51036832033,_ticket,application,2026-01-15 10:36:52.963000+05:30,2026-01-15,Thursday,'10:36:52.963000
5c82cb61-dbae-49e3-9372-d51036832033,_coupon,application,2026-01-15 10:36:53.188000+05:30,2026-01-15,Thursday,'10:36:53.188000
5c82cb61-dbae-49e3-9372-d51036832033,PaymentPage_DiscountApplied,application,2026-01-15 10:36:53.200000+05:30,2026-01-15,Thursday,'10:36:53.200000
5c82cb61-dbae-49e3-9372-d51036832033,passenger_card_clicked,application,2026-01-15 10:37:04.679000+05:30,2026-01-15,Thursday,'10:37:04.679000
5c82cb61-dbae-49e3-9372-d51036832033,passenger_finalized,application,2026-01-15 10:37:04.709000+05:30,2026-01-15,Thursday,'10:37:04.709000
5c82cb61-dbae-49e3-9372-d51036832033,PaymentPage_payment initiated,application,2026-01-15 10:37:06.496000+05:30,2026-01-15,Thursday,'10:37:06.496000
5c82cb61-dbae-49e3-9372-d51036832033,_ticket_v2,application,2026-01-15 10:37:09.210000+05:30,2026-01-15,Thursday,'10:37:09.210000
5c82cb61-dbae-49e3-9372-d51036832033,book_ticket,application,2026-01-15 10:37:09.223000+05:30,2026-01-15,Thursday,'10:37:09.223000
5c82cb61-dbae-49e3-9372-d51036832033,payment_initiate,application,2026-01-15 10:37:09.262000+05:30,2026-01-15,Thursday,'10:37:09.262000
