user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_auth_generate-otp,application,2026-01-16 17:53:03.372000+05:30,2026-01-16,Friday,'17:53:03.372000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,get_otp,application,2026-01-16 17:53:03.393000+05:30,2026-01-16,Friday,'17:53:03.393000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Onboarding_signup_,application,2026-01-16 17:53:03.413000+05:30,2026-01-16,Friday,'17:53:03.413000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,verify_otp,application,2026-01-16 17:53:06.659000+05:30,2026-01-16,Friday,'17:53:06.659000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_auth_verify-otp,application,2026-01-16 17:53:06.923000+05:30,2026-01-16,Friday,'17:53:06.923000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,enter_otp,application,2026-01-16 17:53:06.936000+05:30,2026-01-16,Friday,'17:53:06.936000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,User Login,system,2026-01-16 17:53:06.946000+05:30,2026-01-16,Friday,'17:53:06.946000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,login,application,2026-01-16 17:53:07.334000+05:30,2026-01-16,Friday,'17:53:07.334000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 17:53:07.356000+05:30,2026-01-16,Friday,'17:53:07.356000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Onboarding_Profile Saved,application,2026-01-16 17:53:07.369000+05:30,2026-01-16,Friday,'17:53:07.369000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_from-town,application,2026-01-16 17:53:07.726000+05:30,2026-01-16,Friday,'17:53:07.726000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 17:53:09.644000+05:30,2026-01-16,Friday,'17:53:09.644000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_history_recommended-journey,application,2026-01-16 17:53:09.771000+05:30,2026-01-16,Friday,'17:53:09.771000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user_device,application,2026-01-16 17:53:09.782000+05:30,2026-01-16,Friday,'17:53:09.782000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 17:53:09.911000+05:30,2026-01-16,Friday,'17:53:09.911000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_from-town,application,2026-01-16 17:53:09.920000+05:30,2026-01-16,Friday,'17:53:09.920000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_ticket,application,2026-01-16 17:53:10.217000+05:30,2026-01-16,Friday,'17:53:10.217000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_special-town-search,application,2026-01-16 17:53:10.374000+05:30,2026-01-16,Friday,'17:53:10.374000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_elastic-town-search,application,2026-01-16 17:53:13.300000+05:30,2026-01-16,Friday,'17:53:13.300000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Buslist_date change,application,2026-01-16 17:53:19.424000+05:30,2026-01-16,Friday,'17:53:19.424000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 17:53:19.705000+05:30,2026-01-16,Friday,'17:53:19.705000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,pageview_bus_list,application,2026-01-16 17:53:19.754000+05:30,2026-01-16,Friday,'17:53:19.754000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_bus-search_user-bus-search,application,2026-01-16 17:53:19.823000+05:30,2026-01-16,Friday,'17:53:19.823000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_bus-search_list,application,2026-01-16 17:53:26.080000+05:30,2026-01-16,Friday,'17:53:26.080000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_rewards_best-V2,application,2026-01-16 17:53:27.090000+05:30,2026-01-16,Friday,'17:53:27.090000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Buslist_date change,application,2026-01-16 17:53:27.121000+05:30,2026-01-16,Friday,'17:53:27.121000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,bus_search,application,2026-01-16 17:53:27.449000+05:30,2026-01-16,Friday,'17:53:27.449000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,bus_result,application,2026-01-16 17:53:27.461000+05:30,2026-01-16,Friday,'17:53:27.461000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Journey Started,system,2026-01-16 17:53:31.134000+05:30,2026-01-16,Friday,'17:53:31.134000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Push Sent,system,2026-01-16 17:59:36.345000+05:30,2026-01-16,Friday,'17:59:36.345000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Session Started,system,2026-01-16 18:01:53.994000+05:30,2026-01-16,Friday,'18:01:53.994000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_history_recommended-journey,application,2026-01-16 18:01:55.132000+05:30,2026-01-16,Friday,'18:01:55.132000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 18:01:55.161000+05:30,2026-01-16,Friday,'18:01:55.161000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_from-town,application,2026-01-16 18:01:55.272000+05:30,2026-01-16,Friday,'18:01:55.272000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 18:01:55.421000+05:30,2026-01-16,Friday,'18:01:55.421000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_special-town-search,application,2026-01-16 18:01:55.492000+05:30,2026-01-16,Friday,'18:01:55.492000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_ticket,application,2026-01-16 18:01:55.644000+05:30,2026-01-16,Friday,'18:01:55.644000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_location_special-town-search,application,2026-01-16 18:01:58.201000+05:30,2026-01-16,Friday,'18:01:58.201000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Buslist_date change,application,2026-01-16 18:02:02.805000+05:30,2026-01-16,Friday,'18:02:02.805000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_user,application,2026-01-16 18:02:03.023000+05:30,2026-01-16,Friday,'18:02:03.023000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,pageview_bus_list,application,2026-01-16 18:02:03.117000+05:30,2026-01-16,Friday,'18:02:03.117000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_bus-search_user-bus-search,application,2026-01-16 18:02:03.137000+05:30,2026-01-16,Friday,'18:02:03.137000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_bus-search_list,application,2026-01-16 18:02:05.911000+05:30,2026-01-16,Friday,'18:02:05.911000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_rewards_best-V2,application,2026-01-16 18:02:07.627000+05:30,2026-01-16,Friday,'18:02:07.627000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Buslist_date change,application,2026-01-16 18:02:07.639000+05:30,2026-01-16,Friday,'18:02:07.639000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,bus_search,application,2026-01-16 18:02:07.843000+05:30,2026-01-16,Friday,'18:02:07.843000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,bus_result,application,2026-01-16 18:02:07.854000+05:30,2026-01-16,Friday,'18:02:07.854000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Buslist_bus_selection,application,2026-01-16 18:02:26.991000+05:30,2026-01-16,Friday,'18:02:26.991000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,bus_detail,application,2026-01-16 18:02:27.011000+05:30,2026-01-16,Friday,'18:02:27.011000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,pageview_seat_selection,application,2026-01-16 18:02:27.099000+05:30,2026-01-16,Friday,'18:02:27.099000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,SeatSelection_Click On Back,application,2026-01-16 18:02:27.111000+05:30,2026-01-16,Friday,'18:02:27.111000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_bus-search_v2_layout,application,2026-01-16 18:02:27.465000+05:30,2026-01-16,Friday,'18:02:27.465000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_profile,application,2026-01-16 18:02:28.096000+05:30,2026-01-16,Friday,'18:02:28.096000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Journey Ended,system,2026-01-16 18:02:28.421000+05:30,2026-01-16,Friday,'18:02:28.421000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Journey Started,system,2026-01-16 18:02:28.424000+05:30,2026-01-16,Friday,'18:02:28.424000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,select_seat,application,2026-01-16 18:02:29.820000+05:30,2026-01-16,Friday,'18:02:29.820000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,boarding_change_pickup,application,2026-01-16 18:02:41.849000+05:30,2026-01-16,Friday,'18:02:41.849000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Journey Ended,system,2026-01-16 18:02:42.300000+05:30,2026-01-16,Friday,'18:02:42.300000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,seats_finalized,application,2026-01-16 18:02:43.469000+05:30,2026-01-16,Friday,'18:02:43.469000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Boarding_drop_locations,application,2026-01-16 18:02:43.503000+05:30,2026-01-16,Friday,'18:02:43.503000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,pageview_booking_details,application,2026-01-16 18:02:44.262000+05:30,2026-01-16,Friday,'18:02:44.262000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,auto_apply_coupon,application,2026-01-16 18:02:44.292000+05:30,2026-01-16,Friday,'18:02:44.292000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_profile,application,2026-01-16 18:02:44.742000+05:30,2026-01-16,Friday,'18:02:44.742000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_bus-search_get-distance,application,2026-01-16 18:02:45.228000+05:30,2026-01-16,Friday,'18:02:45.228000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Journey Started,system,2026-01-16 18:02:45.230000+05:30,2026-01-16,Friday,'18:02:45.230000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_ticket,application,2026-01-16 18:02:45.860000+05:30,2026-01-16,Friday,'18:02:45.860000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,_coupon,application,2026-01-16 18:02:46.660000+05:30,2026-01-16,Friday,'18:02:46.660000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,PaymentPage_DiscountApplied,application,2026-01-16 18:02:46.686000+05:30,2026-01-16,Friday,'18:02:46.686000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,PaymentPage_Click On Back,application,2026-01-16 18:03:06.535000+05:30,2026-01-16,Friday,'18:03:06.535000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,booking_page_dropoff,application,2026-01-16 18:03:06.546000+05:30,2026-01-16,Friday,'18:03:06.546000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,booking_dropoff_popup,application,2026-01-16 18:03:07.719000+05:30,2026-01-16,Friday,'18:03:07.719000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Journey Ended,system,2026-01-16 18:18:17.200000+05:30,2026-01-16,Friday,'18:18:17.200000
292b821c-494d-4856-9ea4-9f6bc1fba3ae,Push Sent,system,2026-01-16 18:18:19.278000+05:30,2026-01-16,Friday,'18:18:19.278000
