user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-27 12:59:22.538000+05:30,2025-12-27,Saturday,'12:59:22.538000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-27 13:34:07.702000+05:30,2025-12-27,Saturday,'13:34:07.702000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-27 13:34:07.747000+05:30,2025-12-27,Saturday,'13:34:07.747000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-28 13:00:51.852000+05:30,2025-12-28,Sunday,'13:00:51.852000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-28 13:00:52.754000+05:30,2025-12-28,Sunday,'13:00:52.754000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-28 13:00:52.821000+05:30,2025-12-28,Sunday,'13:00:52.821000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-29 18:00:58.110000+05:30,2025-12-29,Monday,'18:00:58.110000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-29 18:00:59.270000+05:30,2025-12-29,Monday,'18:00:59.270000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-29 18:00:59.351000+05:30,2025-12-29,Monday,'18:00:59.351000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,DeviceInfo,application,2025-12-29 21:17:42.987000+05:30,2025-12-29,Monday,'21:17:42.987000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2025-12-29 21:17:43.396000+05:30,2025-12-29,Monday,'21:17:43.396000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,App Installed,system,2025-12-29 21:17:43.424000+05:30,2025-12-29,Monday,'21:17:43.424000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2025-12-29 21:17:43.759000+05:30,2025-12-29,Monday,'21:17:43.759000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,app_start,application,2025-12-29 21:17:44.370000+05:30,2025-12-29,Monday,'21:17:44.370000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Subscribe Process - Device Registered (Push),system,2025-12-29 21:17:45.078000+05:30,2025-12-29,Monday,'21:17:45.078000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,choose_language,application,2025-12-29 21:17:47.408000+05:30,2025-12-29,Monday,'21:17:47.408000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_Language,application,2025-12-29 21:17:47.425000+05:30,2025-12-29,Monday,'21:17:47.425000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,generate_otp,application,2025-12-29 21:18:01.843000+05:30,2025-12-29,Monday,'21:18:01.843000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_get_otp,application,2025-12-29 21:18:01.866000+05:30,2025-12-29,Monday,'21:18:01.866000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2025-12-29 21:18:02.263000+05:30,2025-12-29,Monday,'21:18:02.263000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2025-12-29 21:18:02.263000+05:30,2025-12-29,Monday,'21:18:02.263000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_auth_generate-otp,application,2025-12-29 21:18:04.992000+05:30,2025-12-29,Monday,'21:18:04.992000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,get_otp,application,2025-12-29 21:18:05.024000+05:30,2025-12-29,Monday,'21:18:05.024000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Onboarding_signup_,application,2025-12-29 21:18:05.055000+05:30,2025-12-29,Monday,'21:18:05.055000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,verify_otp,application,2025-12-29 21:18:06.677000+05:30,2025-12-29,Monday,'21:18:06.677000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_auth_verify-otp,application,2025-12-29 21:18:06.958000+05:30,2025-12-29,Monday,'21:18:06.958000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,enter_otp,application,2025-12-29 21:18:06.999000+05:30,2025-12-29,Monday,'21:18:06.999000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,User Login,system,2025-12-29 21:18:07.029000+05:30,2025-12-29,Monday,'21:18:07.029000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,login,application,2025-12-29 21:18:07.413000+05:30,2025-12-29,Monday,'21:18:07.413000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2025-12-29 21:18:07.422000+05:30,2025-12-29,Monday,'21:18:07.422000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2025-12-29 21:18:09.082000+05:30,2025-12-29,Monday,'21:18:09.082000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user_device,application,2025-12-29 21:18:09.119000+05:30,2025-12-29,Monday,'21:18:09.119000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2025-12-29 21:18:09.333000+05:30,2025-12-29,Monday,'21:18:09.333000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2025-12-29 21:18:09.382000+05:30,2025-12-29,Monday,'21:18:09.382000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2025-12-29 21:18:09.503000+05:30,2025-12-29,Monday,'21:18:09.503000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2025-12-29 21:18:09.743000+05:30,2025-12-29,Monday,'21:18:09.743000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2025-12-29 21:18:09.799000+05:30,2025-12-29,Monday,'21:18:09.799000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2025-12-29 21:18:22.148000+05:30,2025-12-29,Monday,'21:18:22.148000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2025-12-29 21:18:56.696000+05:30,2025-12-29,Monday,'21:18:56.696000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2025-12-29 21:18:56.931000+05:30,2025-12-29,Monday,'21:18:56.931000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2025-12-29 21:19:06.938000+05:30,2025-12-29,Monday,'21:19:06.938000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2025-12-29 21:59:41.594000+05:30,2025-12-29,Monday,'21:59:41.594000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2025-12-29 21:59:44.341000+05:30,2025-12-29,Monday,'21:59:44.341000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2025-12-29 21:59:44.383000+05:30,2025-12-29,Monday,'21:59:44.383000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2025-12-29 21:59:44.456000+05:30,2025-12-29,Monday,'21:59:44.456000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2025-12-29 21:59:44.776000+05:30,2025-12-29,Monday,'21:59:44.776000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2025-12-29 21:59:45.126000+05:30,2025-12-29,Monday,'21:59:45.126000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2025-12-29 21:59:45.188000+05:30,2025-12-29,Monday,'21:59:45.188000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2025-12-29 21:59:48.980000+05:30,2025-12-29,Monday,'21:59:48.980000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2025-12-29 21:59:58.305000+05:30,2025-12-29,Monday,'21:59:58.305000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2025-12-29 22:00:15.314000+05:30,2025-12-29,Monday,'22:00:15.314000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2025-12-29 22:00:17.627000+05:30,2025-12-29,Monday,'22:00:17.627000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2025-12-29 22:00:17.646000+05:30,2025-12-29,Monday,'22:00:17.646000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2025-12-29 22:00:17.692000+05:30,2025-12-29,Monday,'22:00:17.692000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2025-12-29 22:00:20.679000+05:30,2025-12-29,Monday,'22:00:20.679000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2025-12-29 22:00:21.833000+05:30,2025-12-29,Monday,'22:00:21.833000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2025-12-29 22:00:21.852000+05:30,2025-12-29,Monday,'22:00:21.852000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-30 12:59:58.459000+05:30,2025-12-30,Tuesday,'12:59:58.459000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-30 12:59:59.905000+05:30,2025-12-30,Tuesday,'12:59:59.905000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-30 12:59:59.982000+05:30,2025-12-30,Tuesday,'12:59:59.982000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-30 21:18:15.783000+05:30,2025-12-30,Tuesday,'21:18:15.783000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-30 21:18:17.368000+05:30,2025-12-30,Tuesday,'21:18:17.368000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-30 21:18:17.426000+05:30,2025-12-30,Tuesday,'21:18:17.426000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-31 17:59:53.927000+05:30,2025-12-31,Wednesday,'17:59:53.927000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-31 17:59:55.926000+05:30,2025-12-31,Wednesday,'17:59:55.926000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-31 17:59:55.982000+05:30,2025-12-31,Wednesday,'17:59:55.982000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2025-12-31 21:18:31.981000+05:30,2025-12-31,Wednesday,'21:18:31.981000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2025-12-31 21:18:33.208000+05:30,2025-12-31,Wednesday,'21:18:33.208000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2025-12-31 21:18:33.286000+05:30,2025-12-31,Wednesday,'21:18:33.286000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-01 12:59:35.636000+05:30,2026-01-01,Thursday,'12:59:35.636000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-01 12:59:37.972000+05:30,2026-01-01,Thursday,'12:59:37.972000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-01 12:59:38.092000+05:30,2026-01-01,Thursday,'12:59:38.092000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-01 21:19:00.592000+05:30,2026-01-01,Thursday,'21:19:00.592000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-01 21:19:02.457000+05:30,2026-01-01,Thursday,'21:19:02.457000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-01 21:19:02.537000+05:30,2026-01-01,Thursday,'21:19:02.537000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-02 18:00:31.179000+05:30,2026-01-02,Friday,'18:00:31.179000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-02 18:00:33.248000+05:30,2026-01-02,Friday,'18:00:33.248000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-02 18:00:33.315000+05:30,2026-01-02,Friday,'18:00:33.315000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-02 21:19:30.150000+05:30,2026-01-02,Friday,'21:19:30.150000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-02 21:19:31.510000+05:30,2026-01-02,Friday,'21:19:31.510000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-02 21:19:31.555000+05:30,2026-01-02,Friday,'21:19:31.555000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-03 13:00:05.633000+05:30,2026-01-03,Saturday,'13:00:05.633000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-03 13:00:05.676000+05:30,2026-01-03,Saturday,'13:00:05.676000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-03 13:00:05.974000+05:30,2026-01-03,Saturday,'13:00:05.974000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-03 21:19:40.425000+05:30,2026-01-03,Saturday,'21:19:40.425000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-03 21:19:40.485000+05:30,2026-01-03,Saturday,'21:19:40.485000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-03 21:19:40.795000+05:30,2026-01-03,Saturday,'21:19:40.795000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-04 13:00:21.552000+05:30,2026-01-04,Sunday,'13:00:21.552000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-04 13:00:21.593000+05:30,2026-01-04,Sunday,'13:00:21.593000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-04 13:00:21.690000+05:30,2026-01-04,Sunday,'13:00:21.690000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-05 18:00:15.448000+05:30,2026-01-05,Monday,'18:00:15.448000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-05 18:00:15.490000+05:30,2026-01-05,Monday,'18:00:15.490000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-05 18:00:15.753000+05:30,2026-01-05,Monday,'18:00:15.753000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-05 21:19:59.210000+05:30,2026-01-05,Monday,'21:19:59.210000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-05 21:19:59.252000+05:30,2026-01-05,Monday,'21:19:59.252000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-06 12:59:46.612000+05:30,2026-01-06,Tuesday,'12:59:46.612000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-06 12:59:46.675000+05:30,2026-01-06,Tuesday,'12:59:46.675000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-06 12:59:46.937000+05:30,2026-01-06,Tuesday,'12:59:46.937000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-07 18:01:36.074000+05:30,2026-01-07,Wednesday,'18:01:36.074000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-07 18:01:36.146000+05:30,2026-01-07,Wednesday,'18:01:36.146000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Sent,system,2026-01-07 21:20:22.363000+05:30,2026-01-07,Wednesday,'21:20:22.363000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Delivered,system,2026-01-07 21:20:22.371000+05:30,2026-01-07,Wednesday,'21:20:22.371000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Push Notification Failed,system,2026-01-07 21:20:22.425000+05:30,2026-01-07,Wednesday,'21:20:22.425000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 21:35:06.870000+05:30,2026-01-07,Wednesday,'21:35:06.870000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:35:10.479000+05:30,2026-01-07,Wednesday,'21:35:10.479000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:35:10.557000+05:30,2026-01-07,Wednesday,'21:35:10.557000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_history_recommended-journey,application,2026-01-07 21:35:10.584000+05:30,2026-01-07,Wednesday,'21:35:10.584000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_from-town,application,2026-01-07 21:35:10.609000+05:30,2026-01-07,Wednesday,'21:35:10.609000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:35:10.955000+05:30,2026-01-07,Wednesday,'21:35:10.955000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:35:11.414000+05:30,2026-01-07,Wednesday,'21:35:11.414000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_ticket,application,2026-01-07 21:35:11.556000+05:30,2026-01-07,Wednesday,'21:35:11.556000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:35:11.876000+05:30,2026-01-07,Wednesday,'21:35:11.876000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:35:20.814000+05:30,2026-01-07,Wednesday,'21:35:20.814000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:35:23.759000+05:30,2026-01-07,Wednesday,'21:35:23.759000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:35:36.503000+05:30,2026-01-07,Wednesday,'21:35:36.503000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:35:42.452000+05:30,2026-01-07,Wednesday,'21:35:42.452000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 21:35:42.472000+05:30,2026-01-07,Wednesday,'21:35:42.472000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 21:35:43.300000+05:30,2026-01-07,Wednesday,'21:35:43.300000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 21:35:45.451000+05:30,2026-01-07,Wednesday,'21:35:45.451000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 21:35:45.988000+05:30,2026-01-07,Wednesday,'21:35:45.988000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:35:46.001000+05:30,2026-01-07,Wednesday,'21:35:46.001000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 21:35:46.027000+05:30,2026-01-07,Wednesday,'21:35:46.027000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 21:35:46.040000+05:30,2026-01-07,Wednesday,'21:35:46.040000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_special-town-search,application,2026-01-07 21:35:48.266000+05:30,2026-01-07,Wednesday,'21:35:48.266000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:35:48.526000+05:30,2026-01-07,Wednesday,'21:35:48.526000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Session Started,system,2026-01-07 21:35:49.763000+05:30,2026-01-07,Wednesday,'21:35:49.763000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:35:50.015000+05:30,2026-01-07,Wednesday,'21:35:50.015000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:35:50.090000+05:30,2026-01-07,Wednesday,'21:35:50.090000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_location_elastic-town-search,application,2026-01-07 21:35:50.983000+05:30,2026-01-07,Wednesday,'21:35:50.983000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:35:59.418000+05:30,2026-01-07,Wednesday,'21:35:59.418000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_user,application,2026-01-07 21:35:59.985000+05:30,2026-01-07,Wednesday,'21:35:59.985000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_user-bus-search,application,2026-01-07 21:36:00.006000+05:30,2026-01-07,Wednesday,'21:36:00.006000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_bus_list,application,2026-01-07 21:36:00.088000+05:30,2026-01-07,Wednesday,'21:36:00.088000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_list,application,2026-01-07 21:36:03.377000+05:30,2026-01-07,Wednesday,'21:36:03.377000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_rewards_best-V2,application,2026-01-07 21:36:03.625000+05:30,2026-01-07,Wednesday,'21:36:03.625000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_date change,application,2026-01-07 21:36:03.656000+05:30,2026-01-07,Wednesday,'21:36:03.656000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_search,application,2026-01-07 21:36:03.757000+05:30,2026-01-07,Wednesday,'21:36:03.757000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_result,application,2026-01-07 21:36:03.775000+05:30,2026-01-07,Wednesday,'21:36:03.775000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_bus_selection,application,2026-01-07 21:36:46.609000+05:30,2026-01-07,Wednesday,'21:36:46.609000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_detail,application,2026-01-07 21:36:46.685000+05:30,2026-01-07,Wednesday,'21:36:46.685000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_seat_selection,application,2026-01-07 21:36:46.764000+05:30,2026-01-07,Wednesday,'21:36:46.764000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,SeatSelection_Click On Back,application,2026-01-07 21:36:46.813000+05:30,2026-01-07,Wednesday,'21:36:46.813000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_v2_layout,application,2026-01-07 21:36:48.177000+05:30,2026-01-07,Wednesday,'21:36:48.177000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:36:49.296000+05:30,2026-01-07,Wednesday,'21:36:49.296000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:36:49.298000+05:30,2026-01-07,Wednesday,'21:36:49.298000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_profile,application,2026-01-07 21:36:50.270000+05:30,2026-01-07,Wednesday,'21:36:50.270000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,select_seat,application,2026-01-07 21:36:51.183000+05:30,2026-01-07,Wednesday,'21:36:51.183000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Buslist_bus_selection,application,2026-01-07 21:36:51.235000+05:30,2026-01-07,Wednesday,'21:36:51.235000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,bus_detail,application,2026-01-07 21:36:51.266000+05:30,2026-01-07,Wednesday,'21:36:51.266000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,pageview_seat_selection,application,2026-01-07 21:36:51.309000+05:30,2026-01-07,Wednesday,'21:36:51.309000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,SeatSelection_Click On Back,application,2026-01-07 21:36:51.333000+05:30,2026-01-07,Wednesday,'21:36:51.333000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,_bus-search_v2_layout,application,2026-01-07 21:36:52.968000+05:30,2026-01-07,Wednesday,'21:36:52.968000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Ended,system,2026-01-07 21:36:53.188000+05:30,2026-01-07,Wednesday,'21:36:53.188000
ab0da359-c396-4dd2-a94f-067ad4d4d7e8,Journey Started,system,2026-01-07 21:36:53.191000+05:30,2026-01-07,Wednesday,'21:36:53.191000
