user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c85453a3-ad89-4919-bbed-8d31858f0d63,Session Started,system,2026-01-06 20:46:18.420000+05:30,2026-01-06,Tuesday,'20:46:18.420000
c85453a3-ad89-4919-bbed-8d31858f0d63,_history_recommended-journey,application,2026-01-06 20:46:18.468000+05:30,2026-01-06,Tuesday,'20:46:18.468000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_from-town,application,2026-01-06 20:46:18.476000+05:30,2026-01-06,Tuesday,'20:46:18.476000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_special-town-search,application,2026-01-06 20:46:18.484000+05:30,2026-01-06,Tuesday,'20:46:18.484000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:46:18.487000+05:30,2026-01-06,Tuesday,'20:46:18.487000
c85453a3-ad89-4919-bbed-8d31858f0d63,_ticket,application,2026-01-06 20:46:18.516000+05:30,2026-01-06,Tuesday,'20:46:18.516000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_special-town-search,application,2026-01-06 20:46:21.607000+05:30,2026-01-06,Tuesday,'20:46:21.607000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_elastic-town-search,application,2026-01-06 20:46:21.851000+05:30,2026-01-06,Tuesday,'20:46:21.851000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_special-town-search,application,2026-01-06 20:46:40.337000+05:30,2026-01-06,Tuesday,'20:46:40.337000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_elastic-town-search,application,2026-01-06 20:46:49.529000+05:30,2026-01-06,Tuesday,'20:46:49.529000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:47:07.004000+05:30,2026-01-06,Tuesday,'20:47:07.004000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:47:09.238000+05:30,2026-01-06,Tuesday,'20:47:09.238000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:47:09.249000+05:30,2026-01-06,Tuesday,'20:47:09.249000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:47:10.166000+05:30,2026-01-06,Tuesday,'20:47:10.166000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:47:12.301000+05:30,2026-01-06,Tuesday,'20:47:12.301000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:47:13.089000+05:30,2026-01-06,Tuesday,'20:47:13.089000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:47:13.114000+05:30,2026-01-06,Tuesday,'20:47:13.114000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:47:13.139000+05:30,2026-01-06,Tuesday,'20:47:13.139000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:47:13.151000+05:30,2026-01-06,Tuesday,'20:47:13.151000
c85453a3-ad89-4919-bbed-8d31858f0d63,Journey Started,system,2026-01-06 20:47:25.290000+05:30,2026-01-06,Tuesday,'20:47:25.290000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:47:25.604000+05:30,2026-01-06,Tuesday,'20:47:25.604000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:47:26.064000+05:30,2026-01-06,Tuesday,'20:47:26.064000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:47:26.071000+05:30,2026-01-06,Tuesday,'20:47:26.071000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:47:26.084000+05:30,2026-01-06,Tuesday,'20:47:26.084000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:47:28.919000+05:30,2026-01-06,Tuesday,'20:47:28.919000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:47:29.154000+05:30,2026-01-06,Tuesday,'20:47:29.154000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:47:29.168000+05:30,2026-01-06,Tuesday,'20:47:29.168000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:47:29.263000+05:30,2026-01-06,Tuesday,'20:47:29.263000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:47:29.276000+05:30,2026-01-06,Tuesday,'20:47:29.276000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:48:26.429000+05:30,2026-01-06,Tuesday,'20:48:26.429000
c85453a3-ad89-4919-bbed-8d31858f0d63,date_change_on_bus_list,application,2026-01-06 20:48:26.457000+05:30,2026-01-06,Tuesday,'20:48:26.457000
c85453a3-ad89-4919-bbed-8d31858f0d63,date_select,application,2026-01-06 20:48:26.460000+05:30,2026-01-06,Tuesday,'20:48:26.460000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:48:26.670000+05:30,2026-01-06,Tuesday,'20:48:26.670000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:48:27.926000+05:30,2026-01-06,Tuesday,'20:48:27.926000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:48:28.035000+05:30,2026-01-06,Tuesday,'20:48:28.035000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:48:28.181000+05:30,2026-01-06,Tuesday,'20:48:28.181000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:48:28.198000+05:30,2026-01-06,Tuesday,'20:48:28.198000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:48:57.912000+05:30,2026-01-06,Tuesday,'20:48:57.912000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:48:58.370000+05:30,2026-01-06,Tuesday,'20:48:58.370000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:48:58.380000+05:30,2026-01-06,Tuesday,'20:48:58.380000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:48:58.393000+05:30,2026-01-06,Tuesday,'20:48:58.393000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:48:59.995000+05:30,2026-01-06,Tuesday,'20:48:59.995000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:49:00.157000+05:30,2026-01-06,Tuesday,'20:49:00.157000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:49:00.171000+05:30,2026-01-06,Tuesday,'20:49:00.171000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:49:00.259000+05:30,2026-01-06,Tuesday,'20:49:00.259000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:49:00.310000+05:30,2026-01-06,Tuesday,'20:49:00.310000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:49:07.896000+05:30,2026-01-06,Tuesday,'20:49:07.896000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:49:08.305000+05:30,2026-01-06,Tuesday,'20:49:08.305000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:49:08.320000+05:30,2026-01-06,Tuesday,'20:49:08.320000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:49:08.364000+05:30,2026-01-06,Tuesday,'20:49:08.364000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:49:10.227000+05:30,2026-01-06,Tuesday,'20:49:10.227000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:49:10.422000+05:30,2026-01-06,Tuesday,'20:49:10.422000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:49:10.434000+05:30,2026-01-06,Tuesday,'20:49:10.434000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:49:10.559000+05:30,2026-01-06,Tuesday,'20:49:10.559000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:49:10.567000+05:30,2026-01-06,Tuesday,'20:49:10.567000
c85453a3-ad89-4919-bbed-8d31858f0d63,Session Started,system,2026-01-06 20:50:14.767000+05:30,2026-01-06,Tuesday,'20:50:14.767000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:50:14.822000+05:30,2026-01-06,Tuesday,'20:50:14.822000
c85453a3-ad89-4919-bbed-8d31858f0d63,_history_recommended-journey,application,2026-01-06 20:50:14.828000+05:30,2026-01-06,Tuesday,'20:50:14.828000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_from-town,application,2026-01-06 20:50:14.834000+05:30,2026-01-06,Tuesday,'20:50:14.834000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:50:14.841000+05:30,2026-01-06,Tuesday,'20:50:14.841000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_special-town-search,application,2026-01-06 20:50:14.853000+05:30,2026-01-06,Tuesday,'20:50:14.853000
c85453a3-ad89-4919-bbed-8d31858f0d63,_ticket,application,2026-01-06 20:50:14.858000+05:30,2026-01-06,Tuesday,'20:50:14.858000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_special-town-search,application,2026-01-06 20:50:14.867000+05:30,2026-01-06,Tuesday,'20:50:14.867000
c85453a3-ad89-4919-bbed-8d31858f0d63,_location_elastic-town-search,application,2026-01-06 20:50:27.096000+05:30,2026-01-06,Tuesday,'20:50:27.096000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:51:11.051000+05:30,2026-01-06,Tuesday,'20:51:11.051000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:51:13.942000+05:30,2026-01-06,Tuesday,'20:51:13.942000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:51:13.958000+05:30,2026-01-06,Tuesday,'20:51:13.958000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:51:14.098000+05:30,2026-01-06,Tuesday,'20:51:14.098000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:51:16.610000+05:30,2026-01-06,Tuesday,'20:51:16.610000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:51:17.471000+05:30,2026-01-06,Tuesday,'20:51:17.471000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:51:17.827000+05:30,2026-01-06,Tuesday,'20:51:17.827000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:51:17.880000+05:30,2026-01-06,Tuesday,'20:51:17.880000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:51:17.892000+05:30,2026-01-06,Tuesday,'20:51:17.892000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:51:21.860000+05:30,2026-01-06,Tuesday,'20:51:21.860000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:51:22.210000+05:30,2026-01-06,Tuesday,'20:51:22.210000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:51:22.225000+05:30,2026-01-06,Tuesday,'20:51:22.225000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:51:22.371000+05:30,2026-01-06,Tuesday,'20:51:22.371000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:51:24.149000+05:30,2026-01-06,Tuesday,'20:51:24.149000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:51:24.370000+05:30,2026-01-06,Tuesday,'20:51:24.370000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:51:24.384000+05:30,2026-01-06,Tuesday,'20:51:24.384000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:51:24.442000+05:30,2026-01-06,Tuesday,'20:51:24.442000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:51:24.455000+05:30,2026-01-06,Tuesday,'20:51:24.455000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:52:29.345000+05:30,2026-01-06,Tuesday,'20:52:29.345000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:52:29.804000+05:30,2026-01-06,Tuesday,'20:52:29.804000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:52:29.832000+05:30,2026-01-06,Tuesday,'20:52:29.832000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:52:29.854000+05:30,2026-01-06,Tuesday,'20:52:29.854000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:52:31.498000+05:30,2026-01-06,Tuesday,'20:52:31.498000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:52:31.728000+05:30,2026-01-06,Tuesday,'20:52:31.728000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:52:31.743000+05:30,2026-01-06,Tuesday,'20:52:31.743000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:52:31.767000+05:30,2026-01-06,Tuesday,'20:52:31.767000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:52:31.777000+05:30,2026-01-06,Tuesday,'20:52:31.777000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:53:22.003000+05:30,2026-01-06,Tuesday,'20:53:22.003000
c85453a3-ad89-4919-bbed-8d31858f0d63,_user,application,2026-01-06 20:53:22.440000+05:30,2026-01-06,Tuesday,'20:53:22.440000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_user-bus-search,application,2026-01-06 20:53:22.449000+05:30,2026-01-06,Tuesday,'20:53:22.449000
c85453a3-ad89-4919-bbed-8d31858f0d63,pageview_bus_list,application,2026-01-06 20:53:22.472000+05:30,2026-01-06,Tuesday,'20:53:22.472000
c85453a3-ad89-4919-bbed-8d31858f0d63,_bus-search_list,application,2026-01-06 20:53:24.265000+05:30,2026-01-06,Tuesday,'20:53:24.265000
c85453a3-ad89-4919-bbed-8d31858f0d63,_rewards_best-V2,application,2026-01-06 20:53:24.632000+05:30,2026-01-06,Tuesday,'20:53:24.632000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_date change,application,2026-01-06 20:53:24.646000+05:30,2026-01-06,Tuesday,'20:53:24.646000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_search,application,2026-01-06 20:53:24.667000+05:30,2026-01-06,Tuesday,'20:53:24.667000
c85453a3-ad89-4919-bbed-8d31858f0d63,bus_result,application,2026-01-06 20:53:24.682000+05:30,2026-01-06,Tuesday,'20:53:24.682000
c85453a3-ad89-4919-bbed-8d31858f0d63,Buslist_Live Chat Icon,application,2026-01-06 20:53:33.122000+05:30,2026-01-06,Tuesday,'20:53:33.122000
c85453a3-ad89-4919-bbed-8d31858f0d63,enquire_now,application,2026-01-06 20:53:33.169000+05:30,2026-01-06,Tuesday,'20:53:33.169000
c85453a3-ad89-4919-bbed-8d31858f0d63,Session Started,system,2026-01-06 20:57:01.693000+05:30,2026-01-06,Tuesday,'20:57:01.693000
c85453a3-ad89-4919-bbed-8d31858f0d63,Push Failure,system,2026-01-06 21:02:53.447000+05:30,2026-01-06,Tuesday,'21:02:53.447000
c85453a3-ad89-4919-bbed-8d31858f0d63,Journey Ended,system,2026-01-07 03:03:19.620000+05:30,2026-01-07,Wednesday,'03:03:19.620000
c85453a3-ad89-4919-bbed-8d31858f0d63,Push Failure,system,2026-01-07 20:38:22.921000+05:30,2026-01-07,Wednesday,'20:38:22.921000
