user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 17:57:10.912000+05:30,2026-01-15,Thursday,'17:57:10.912000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 17:57:19.283000+05:30,2026-01-15,Thursday,'17:57:19.283000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 17:57:21.540000+05:30,2026-01-15,Thursday,'17:57:21.540000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,pageview_bus_list,application,2026-01-15 17:57:21.551000+05:30,2026-01-15,Thursday,'17:57:21.551000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 17:57:22.461000+05:30,2026-01-15,Thursday,'17:57:22.461000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Journey Started,system,2026-01-15 17:57:22.477000+05:30,2026-01-15,Thursday,'17:57:22.477000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 17:57:25.284000+05:30,2026-01-15,Thursday,'17:57:25.284000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 17:57:25.619000+05:30,2026-01-15,Thursday,'17:57:25.619000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 17:57:25.633000+05:30,2026-01-15,Thursday,'17:57:25.633000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 17:57:25.660000+05:30,2026-01-15,Thursday,'17:57:25.660000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 17:57:25.675000+05:30,2026-01-15,Thursday,'17:57:25.675000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_Live Chat Icon,application,2026-01-15 17:57:27.291000+05:30,2026-01-15,Thursday,'17:57:27.291000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,enquire_now,application,2026-01-15 17:57:27.345000+05:30,2026-01-15,Thursday,'17:57:27.345000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Session Started,system,2026-01-15 18:03:40.837000+05:30,2026-01-15,Thursday,'18:03:40.837000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:03:44.036000+05:30,2026-01-15,Thursday,'18:03:44.036000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_history_recommended-journey,application,2026-01-15 18:03:44.050000+05:30,2026-01-15,Thursday,'18:03:44.050000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_from-town,application,2026-01-15 18:03:44.140000+05:30,2026-01-15,Thursday,'18:03:44.140000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:03:44.333000+05:30,2026-01-15,Thursday,'18:03:44.333000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_special-town-search,application,2026-01-15 18:03:44.545000+05:30,2026-01-15,Thursday,'18:03:44.545000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_ticket,application,2026-01-15 18:03:44.730000+05:30,2026-01-15,Thursday,'18:03:44.730000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_special-town-search,application,2026-01-15 18:03:45.381000+05:30,2026-01-15,Thursday,'18:03:45.381000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_location_elastic-town-search,application,2026-01-15 18:03:45.777000+05:30,2026-01-15,Thursday,'18:03:45.777000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:03:55.726000+05:30,2026-01-15,Thursday,'18:03:55.726000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:03:58.596000+05:30,2026-01-15,Thursday,'18:03:58.596000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:03:58.614000+05:30,2026-01-15,Thursday,'18:03:58.614000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,pageview_bus_list,application,2026-01-15 18:03:58.757000+05:30,2026-01-15,Thursday,'18:03:58.757000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:04:02.162000+05:30,2026-01-15,Thursday,'18:04:02.162000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:04:03.735000+05:30,2026-01-15,Thursday,'18:04:03.735000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:03.766000+05:30,2026-01-15,Thursday,'18:04:03.766000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:04:03.782000+05:30,2026-01-15,Thursday,'18:04:03.782000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:04:03.795000+05:30,2026-01-15,Thursday,'18:04:03.795000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:14.232000+05:30,2026-01-15,Thursday,'18:04:14.232000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:04:14.542000+05:30,2026-01-15,Thursday,'18:04:14.542000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,pageview_bus_list,application,2026-01-15 18:04:14.567000+05:30,2026-01-15,Thursday,'18:04:14.567000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:04:14.632000+05:30,2026-01-15,Thursday,'18:04:14.632000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:04:18.020000+05:30,2026-01-15,Thursday,'18:04:18.020000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:04:18.371000+05:30,2026-01-15,Thursday,'18:04:18.371000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:18.386000+05:30,2026-01-15,Thursday,'18:04:18.386000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:04:18.424000+05:30,2026-01-15,Thursday,'18:04:18.424000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:04:18.431000+05:30,2026-01-15,Thursday,'18:04:18.431000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:23.573000+05:30,2026-01-15,Thursday,'18:04:23.573000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:04:23.854000+05:30,2026-01-15,Thursday,'18:04:23.854000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:04:23.865000+05:30,2026-01-15,Thursday,'18:04:23.865000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,pageview_bus_list,application,2026-01-15 18:04:23.915000+05:30,2026-01-15,Thursday,'18:04:23.915000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:04:25.682000+05:30,2026-01-15,Thursday,'18:04:25.682000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:04:25.917000+05:30,2026-01-15,Thursday,'18:04:25.917000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:25.933000+05:30,2026-01-15,Thursday,'18:04:25.933000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:04:25.954000+05:30,2026-01-15,Thursday,'18:04:25.954000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:04:25.976000+05:30,2026-01-15,Thursday,'18:04:25.976000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:48.327000+05:30,2026-01-15,Thursday,'18:04:48.327000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:04:48.599000+05:30,2026-01-15,Thursday,'18:04:48.599000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,pageview_bus_list,application,2026-01-15 18:04:48.607000+05:30,2026-01-15,Thursday,'18:04:48.607000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:04:48.621000+05:30,2026-01-15,Thursday,'18:04:48.621000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:04:50.295000+05:30,2026-01-15,Thursday,'18:04:50.295000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:04:50.575000+05:30,2026-01-15,Thursday,'18:04:50.575000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:04:50.586000+05:30,2026-01-15,Thursday,'18:04:50.586000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:04:50.600000+05:30,2026-01-15,Thursday,'18:04:50.600000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:04:50.611000+05:30,2026-01-15,Thursday,'18:04:50.611000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:05:01.932000+05:30,2026-01-15,Thursday,'18:05:01.932000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_user,application,2026-01-15 18:05:02.329000+05:30,2026-01-15,Thursday,'18:05:02.329000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:05:02.353000+05:30,2026-01-15,Thursday,'18:05:02.353000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,pageview_bus_list,application,2026-01-15 18:05:02.363000+05:30,2026-01-15,Thursday,'18:05:02.363000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:05:04.022000+05:30,2026-01-15,Thursday,'18:05:04.022000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:05:04.298000+05:30,2026-01-15,Thursday,'18:05:04.298000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:05:04.331000+05:30,2026-01-15,Thursday,'18:05:04.331000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:05:04.345000+05:30,2026-01-15,Thursday,'18:05:04.345000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:05:04.356000+05:30,2026-01-15,Thursday,'18:05:04.356000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_Live Chat Icon,application,2026-01-15 18:05:05.592000+05:30,2026-01-15,Thursday,'18:05:05.592000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,enquire_now,application,2026-01-15 18:05:05.647000+05:30,2026-01-15,Thursday,'18:05:05.647000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:05:18.244000+05:30,2026-01-15,Thursday,'18:05:18.244000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,date_change_on_bus_list,application,2026-01-15 18:05:18.278000+05:30,2026-01-15,Thursday,'18:05:18.278000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,date_select,application,2026-01-15 18:05:18.284000+05:30,2026-01-15,Thursday,'18:05:18.284000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:05:18.470000+05:30,2026-01-15,Thursday,'18:05:18.470000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:05:20.418000+05:30,2026-01-15,Thursday,'18:05:20.418000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:05:20.662000+05:30,2026-01-15,Thursday,'18:05:20.662000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:05:20.685000+05:30,2026-01-15,Thursday,'18:05:20.685000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:05:20.702000+05:30,2026-01-15,Thursday,'18:05:20.702000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_date change,application,2026-01-15 18:05:23.274000+05:30,2026-01-15,Thursday,'18:05:23.274000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,date_change_on_bus_list,application,2026-01-15 18:05:23.290000+05:30,2026-01-15,Thursday,'18:05:23.290000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,date_select,application,2026-01-15 18:05:23.314000+05:30,2026-01-15,Thursday,'18:05:23.314000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_user-bus-search,application,2026-01-15 18:05:23.508000+05:30,2026-01-15,Thursday,'18:05:23.508000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_bus-search_list,application,2026-01-15 18:05:25.785000+05:30,2026-01-15,Thursday,'18:05:25.785000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,_rewards_best-V2,application,2026-01-15 18:05:26.032000+05:30,2026-01-15,Thursday,'18:05:26.032000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_search,application,2026-01-15 18:05:26.049000+05:30,2026-01-15,Thursday,'18:05:26.049000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,bus_result,application,2026-01-15 18:05:26.080000+05:30,2026-01-15,Thursday,'18:05:26.080000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Buslist_Live Chat Icon,application,2026-01-15 18:05:39.861000+05:30,2026-01-15,Thursday,'18:05:39.861000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Push Failure,system,2026-01-15 18:12:40.957000+05:30,2026-01-15,Thursday,'18:12:40.957000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Journey Ended,system,2026-01-16 00:12:57.840000+05:30,2026-01-16,Friday,'00:12:57.840000
f9dc81a8-3d7d-4c99-b131-7832d10aad92,Push Failure,system,2026-01-16 17:43:23.242000+05:30,2026-01-16,Friday,'17:43:23.242000
