user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Started,system,2026-01-17 13:14:17.463000+05:30,2026-01-17,Saturday,'13:14:17.463000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Ended,system,2026-01-17 13:14:20.057000+05:30,2026-01-17,Saturday,'13:14:20.057000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Started,system,2026-01-17 13:14:20.060000+05:30,2026-01-17,Saturday,'13:14:20.060000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Ended,system,2026-01-17 13:14:20.060000+05:30,2026-01-17,Saturday,'13:14:20.060000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Started,system,2026-01-17 13:14:20.235000+05:30,2026-01-17,Saturday,'13:14:20.235000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Ended,system,2026-01-17 13:14:20.235000+05:30,2026-01-17,Saturday,'13:14:20.235000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Started,system,2026-01-17 13:14:20.239000+05:30,2026-01-17,Saturday,'13:14:20.239000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Ended,system,2026-01-17 13:14:20.240000+05:30,2026-01-17,Saturday,'13:14:20.240000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,generate_otp,application,2026-01-17 13:14:34.537000+05:30,2026-01-17,Saturday,'13:14:34.537000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Onboarding_get_otp,application,2026-01-17 13:14:34.576000+05:30,2026-01-17,Saturday,'13:14:34.576000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_auth_generate-otp,application,2026-01-17 13:14:35.690000+05:30,2026-01-17,Saturday,'13:14:35.690000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,get_otp,application,2026-01-17 13:14:35.703000+05:30,2026-01-17,Saturday,'13:14:35.703000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Onboarding_signup_,application,2026-01-17 13:14:35.740000+05:30,2026-01-17,Saturday,'13:14:35.740000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Started,system,2026-01-17 13:14:43.888000+05:30,2026-01-17,Saturday,'13:14:43.888000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Journey Ended,system,2026-01-17 13:14:43.888000+05:30,2026-01-17,Saturday,'13:14:43.888000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,verify_otp,application,2026-01-17 13:14:55.306000+05:30,2026-01-17,Saturday,'13:14:55.306000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_auth_verify-otp,application,2026-01-17 13:14:55.628000+05:30,2026-01-17,Saturday,'13:14:55.628000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,enter_otp,application,2026-01-17 13:14:55.681000+05:30,2026-01-17,Saturday,'13:14:55.681000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,verify_otp,application,2026-01-17 13:14:57.957000+05:30,2026-01-17,Saturday,'13:14:57.957000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_auth_verify-otp,application,2026-01-17 13:14:58.150000+05:30,2026-01-17,Saturday,'13:14:58.150000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,enter_otp,application,2026-01-17 13:14:58.171000+05:30,2026-01-17,Saturday,'13:14:58.171000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,User Login,system,2026-01-17 13:14:58.229000+05:30,2026-01-17,Saturday,'13:14:58.229000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,login,application,2026-01-17 13:14:58.468000+05:30,2026-01-17,Saturday,'13:14:58.468000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_user,application,2026-01-17 13:14:58.665000+05:30,2026-01-17,Saturday,'13:14:58.665000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Onboarding_Profile Saved,application,2026-01-17 13:15:00.627000+05:30,2026-01-17,Saturday,'13:15:00.627000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_location_from-town,application,2026-01-17 13:15:00.752000+05:30,2026-01-17,Saturday,'13:15:00.752000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_user,application,2026-01-17 13:15:03.132000+05:30,2026-01-17,Saturday,'13:15:03.132000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_history_recommended-journey,application,2026-01-17 13:15:11.499000+05:30,2026-01-17,Saturday,'13:15:11.499000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_user,application,2026-01-17 13:15:11.516000+05:30,2026-01-17,Saturday,'13:15:11.516000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_location_from-town,application,2026-01-17 13:15:11.541000+05:30,2026-01-17,Saturday,'13:15:11.541000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_user_device,application,2026-01-17 13:15:11.559000+05:30,2026-01-17,Saturday,'13:15:11.559000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_ticket,application,2026-01-17 13:15:11.611000+05:30,2026-01-17,Saturday,'13:15:11.611000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_location_special-town-search,application,2026-01-17 13:15:11.684000+05:30,2026-01-17,Saturday,'13:15:11.684000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_location_elastic-town-search,application,2026-01-17 13:15:16.049000+05:30,2026-01-17,Saturday,'13:15:16.049000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_location_special-town-search,application,2026-01-17 13:15:40.061000+05:30,2026-01-17,Saturday,'13:15:40.061000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,_location_elastic-town-search,application,2026-01-17 13:15:40.379000+05:30,2026-01-17,Saturday,'13:15:40.379000
a6b9bf97-7dc2-4fc9-9916-a29e7b3c86b6,Push Failure,system,2026-01-18 13:14:16.529000+05:30,2026-01-18,Sunday,'13:14:16.529000
