user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7c5529b-1e10-40aa-9554-fc1ad45ee831,User Login,system,2026-01-14 18:34:35.747000+05:30,2026-01-14,Wednesday,'18:34:35.747000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,login,application,2026-01-14 18:34:35.966000+05:30,2026-01-14,Wednesday,'18:34:35.966000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:35.983000+05:30,2026-01-14,Wednesday,'18:34:35.983000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-14 18:34:36.298000+05:30,2026-01-14,Wednesday,'18:34:36.298000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_Profile Saved,application,2026-01-14 18:34:38.206000+05:30,2026-01-14,Wednesday,'18:34:38.206000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:54.696000+05:30,2026-01-14,Wednesday,'18:34:54.696000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_history_recommended-journey,application,2026-01-14 18:34:56.245000+05:30,2026-01-14,Wednesday,'18:34:56.245000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user_device,application,2026-01-14 18:34:56.261000+05:30,2026-01-14,Wednesday,'18:34:56.261000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-14 18:34:56.342000+05:30,2026-01-14,Wednesday,'18:34:56.342000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:56.460000+05:30,2026-01-14,Wednesday,'18:34:56.460000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:34:56.647000+05:30,2026-01-14,Wednesday,'18:34:56.647000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-14 18:34:56.799000+05:30,2026-01-14,Wednesday,'18:34:56.799000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:34:59.119000+05:30,2026-01-14,Wednesday,'18:34:59.119000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:34:59.288000+05:30,2026-01-14,Wednesday,'18:34:59.288000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:35:35.325000+05:30,2026-01-14,Wednesday,'18:35:35.325000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:45.314000+05:30,2026-01-14,Wednesday,'18:35:45.314000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:36:37.568000+05:30,2026-01-14,Wednesday,'18:36:37.568000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:42.133000+05:30,2026-01-14,Wednesday,'18:36:42.133000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:21.545000+05:30,2026-01-14,Wednesday,'18:37:21.545000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:37:22.046000+05:30,2026-01-14,Wednesday,'18:37:22.046000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:37:22.085000+05:30,2026-01-14,Wednesday,'18:37:22.085000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:37:22.105000+05:30,2026-01-14,Wednesday,'18:37:22.105000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:28.276000+05:30,2026-01-14,Wednesday,'18:37:28.276000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:37:28.484000+05:30,2026-01-14,Wednesday,'18:37:28.484000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:37:28.591000+05:30,2026-01-14,Wednesday,'18:37:28.591000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:37:28.621000+05:30,2026-01-14,Wednesday,'18:37:28.621000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:37:30.383000+05:30,2026-01-14,Wednesday,'18:37:30.383000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:37:30.974000+05:30,2026-01-14,Wednesday,'18:37:30.974000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:30.987000+05:30,2026-01-14,Wednesday,'18:37:30.987000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:37:31.065000+05:30,2026-01-14,Wednesday,'18:37:31.065000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:37:31.103000+05:30,2026-01-14,Wednesday,'18:37:31.103000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:37:31.216000+05:30,2026-01-14,Wednesday,'18:37:31.216000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:31.230000+05:30,2026-01-14,Wednesday,'18:37:31.230000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:37:31.543000+05:30,2026-01-14,Wednesday,'18:37:31.543000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:37:31.552000+05:30,2026-01-14,Wednesday,'18:37:31.552000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:37:31.865000+05:30,2026-01-14,Wednesday,'18:37:31.865000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_bus_selection,application,2026-01-14 18:40:37.562000+05:30,2026-01-14,Wednesday,'18:40:37.562000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_detail,application,2026-01-14 18:40:37.590000+05:30,2026-01-14,Wednesday,'18:40:37.590000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_seat_selection,application,2026-01-14 18:40:37.722000+05:30,2026-01-14,Wednesday,'18:40:37.722000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,SeatSelection_Click On Back,application,2026-01-14 18:40:37.746000+05:30,2026-01-14,Wednesday,'18:40:37.746000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_v2_layout,application,2026-01-14 18:40:38.098000+05:30,2026-01-14,Wednesday,'18:40:38.098000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:40:38.337000+05:30,2026-01-14,Wednesday,'18:40:38.337000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:40:38.343000+05:30,2026-01-14,Wednesday,'18:40:38.343000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_profile,application,2026-01-14 18:40:38.499000+05:30,2026-01-14,Wednesday,'18:40:38.499000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 18:40:46.782000+05:30,2026-01-14,Wednesday,'18:40:46.782000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 18:41:15.583000+05:30,2026-01-14,Wednesday,'18:41:15.583000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:41:54.057000+05:30,2026-01-14,Wednesday,'18:41:54.057000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_seat_selection,application,2026-01-14 18:42:38.547000+05:30,2026-01-14,Wednesday,'18:42:38.547000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,SeatSelection_Click On Back,application,2026-01-14 18:42:38.565000+05:30,2026-01-14,Wednesday,'18:42:38.565000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-14 18:47:04.408000+05:30,2026-01-14,Wednesday,'18:47:04.408000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:47:05.833000+05:30,2026-01-14,Wednesday,'18:47:05.833000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_history_recommended-journey,application,2026-01-14 18:47:05.851000+05:30,2026-01-14,Wednesday,'18:47:05.851000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:47:05.988000+05:30,2026-01-14,Wednesday,'18:47:05.988000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-14 18:47:05.997000+05:30,2026-01-14,Wednesday,'18:47:05.997000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-14 18:47:06.135000+05:30,2026-01-14,Wednesday,'18:47:06.135000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:47:06.178000+05:30,2026-01-14,Wednesday,'18:47:06.178000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:17.912000+05:30,2026-01-14,Wednesday,'18:47:17.912000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:47:57.947000+05:30,2026-01-14,Wednesday,'18:47:57.947000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:58.041000+05:30,2026-01-14,Wednesday,'18:47:58.041000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:49:04.342000+05:30,2026-01-14,Wednesday,'18:49:04.342000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:16.778000+05:30,2026-01-14,Wednesday,'18:49:16.778000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:49:52.615000+05:30,2026-01-14,Wednesday,'18:49:52.615000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:52.728000+05:30,2026-01-14,Wednesday,'18:49:52.728000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:50:19.836000+05:30,2026-01-14,Wednesday,'18:50:19.836000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:19.905000+05:30,2026-01-14,Wednesday,'18:50:19.905000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:50:35.852000+05:30,2026-01-14,Wednesday,'18:50:35.852000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:35.936000+05:30,2026-01-14,Wednesday,'18:50:35.936000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:50:39.583000+05:30,2026-01-14,Wednesday,'18:50:39.583000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:39.682000+05:30,2026-01-14,Wednesday,'18:50:39.682000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:50:49.624000+05:30,2026-01-14,Wednesday,'18:50:49.624000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:50:51.800000+05:30,2026-01-14,Wednesday,'18:50:51.800000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:50:51.814000+05:30,2026-01-14,Wednesday,'18:50:51.814000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:50:51.879000+05:30,2026-01-14,Wednesday,'18:50:51.879000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:50:55.236000+05:30,2026-01-14,Wednesday,'18:50:55.236000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:50:55.979000+05:30,2026-01-14,Wednesday,'18:50:55.979000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:50:55.997000+05:30,2026-01-14,Wednesday,'18:50:55.997000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:50:56.082000+05:30,2026-01-14,Wednesday,'18:50:56.082000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:50:56.094000+05:30,2026-01-14,Wednesday,'18:50:56.094000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:50:56.441000+05:30,2026-01-14,Wednesday,'18:50:56.441000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:51:16.707000+05:30,2026-01-14,Wednesday,'18:51:16.707000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:16.812000+05:30,2026-01-14,Wednesday,'18:51:16.812000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:53:42.140000+05:30,2026-01-14,Wednesday,'18:53:42.140000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:53:42.515000+05:30,2026-01-14,Wednesday,'18:53:42.515000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:53:42.528000+05:30,2026-01-14,Wednesday,'18:53:42.528000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:53:42.541000+05:30,2026-01-14,Wednesday,'18:53:42.541000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:53:54.439000+05:30,2026-01-14,Wednesday,'18:53:54.439000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:53:54.911000+05:30,2026-01-14,Wednesday,'18:53:54.911000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:53:54.921000+05:30,2026-01-14,Wednesday,'18:53:54.921000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:53:55.323000+05:30,2026-01-14,Wednesday,'18:53:55.323000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:53:55.332000+05:30,2026-01-14,Wednesday,'18:53:55.332000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_bus_selection,application,2026-01-14 18:56:27.253000+05:30,2026-01-14,Wednesday,'18:56:27.253000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_detail,application,2026-01-14 18:56:27.294000+05:30,2026-01-14,Wednesday,'18:56:27.294000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_seat_selection,application,2026-01-14 18:56:27.350000+05:30,2026-01-14,Wednesday,'18:56:27.350000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,SeatSelection_Click On Back,application,2026-01-14 18:56:27.376000+05:30,2026-01-14,Wednesday,'18:56:27.376000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:56:27.735000+05:30,2026-01-14,Wednesday,'18:56:27.735000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:56:27.736000+05:30,2026-01-14,Wednesday,'18:56:27.736000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_v2_layout,application,2026-01-14 18:56:27.834000+05:30,2026-01-14,Wednesday,'18:56:27.834000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_profile,application,2026-01-14 18:56:28.179000+05:30,2026-01-14,Wednesday,'18:56:28.179000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 18:56:33.475000+05:30,2026-01-14,Wednesday,'18:56:33.475000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:56:36.425000+05:30,2026-01-14,Wednesday,'18:56:36.425000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 18:57:43.690000+05:30,2026-01-14,Wednesday,'18:57:43.690000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-14 18:59:55.055000+05:30,2026-01-14,Wednesday,'18:59:55.055000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 19:00:27.548000+05:30,2026-01-14,Wednesday,'19:00:27.548000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,seats_finalized,application,2026-01-14 19:01:44.008000+05:30,2026-01-14,Wednesday,'19:01:44.008000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Boarding_drop_locations,application,2026-01-14 19:01:44.074000+05:30,2026-01-14,Wednesday,'19:01:44.074000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_booking_details,application,2026-01-14 19:02:35.676000+05:30,2026-01-14,Wednesday,'19:02:35.676000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,auto_apply_coupon,application,2026-01-14 19:02:35.690000+05:30,2026-01-14,Wednesday,'19:02:35.690000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-14 19:02:36.654000+05:30,2026-01-14,Wednesday,'19:02:36.654000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_get-distance,application,2026-01-14 19:02:36.664000+05:30,2026-01-14,Wednesday,'19:02:36.664000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_coupon,application,2026-01-14 19:02:36.782000+05:30,2026-01-14,Wednesday,'19:02:36.782000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_DiscountApplied,application,2026-01-14 19:02:36.798000+05:30,2026-01-14,Wednesday,'19:02:36.798000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_profile,application,2026-01-14 19:02:36.829000+05:30,2026-01-14,Wednesday,'19:02:36.829000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 19:02:37.025000+05:30,2026-01-14,Wednesday,'19:02:37.025000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:23.706000+05:30,2026-01-14,Wednesday,'19:03:23.706000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:23.718000+05:30,2026-01-14,Wednesday,'19:03:23.718000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:24.507000+05:30,2026-01-14,Wednesday,'19:03:24.507000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:24.525000+05:30,2026-01-14,Wednesday,'19:03:24.525000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:25.115000+05:30,2026-01-14,Wednesday,'19:03:25.115000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:25.137000+05:30,2026-01-14,Wednesday,'19:03:25.137000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_dropoff_popup,application,2026-01-14 19:03:26.324000+05:30,2026-01-14,Wednesday,'19:03:26.324000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,PaymentPage_Click On Back,application,2026-01-14 19:03:27.171000+05:30,2026-01-14,Wednesday,'19:03:27.171000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_page_dropoff,application,2026-01-14 19:03:27.196000+05:30,2026-01-14,Wednesday,'19:03:27.196000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,booking_dropoff_popup,application,2026-01-14 19:03:32.109000+05:30,2026-01-14,Wednesday,'19:03:32.109000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,checkout_backpress,application,2026-01-14 19:03:32.132000+05:30,2026-01-14,Wednesday,'19:03:32.132000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,backpress,application,2026-01-14 19:03:32.141000+05:30,2026-01-14,Wednesday,'19:03:32.141000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 19:03:32.146000+05:30,2026-01-14,Wednesday,'19:03:32.146000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 19:17:48.608000+05:30,2026-01-14,Wednesday,'19:17:48.608000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Failure,system,2026-01-14 19:17:52.305000+05:30,2026-01-14,Wednesday,'19:17:52.305000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,DeviceInfo,application,2026-01-16 18:41:39.490000+05:30,2026-01-16,Friday,'18:41:39.490000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-16 18:41:39.985000+05:30,2026-01-16,Friday,'18:41:39.985000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,App Installed,system,2026-01-16 18:41:40.235000+05:30,2026-01-16,Friday,'18:41:40.235000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-16 18:41:41.095000+05:30,2026-01-16,Friday,'18:41:41.095000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Push Subscribe Process - Device Registered (Push),system,2026-01-16 18:41:41.594000+05:30,2026-01-16,Friday,'18:41:41.594000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,app_start,application,2026-01-16 18:41:42.270000+05:30,2026-01-16,Friday,'18:41:42.270000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-17 03:11:45.934000+05:30,2026-01-17,Saturday,'03:11:45.934000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,choose_language,application,2026-01-17 03:11:49.987000+05:30,2026-01-17,Saturday,'03:11:49.987000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_Language,application,2026-01-17 03:11:50.011000+05:30,2026-01-17,Saturday,'03:11:50.011000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:11:56.198000+05:30,2026-01-17,Saturday,'03:11:56.198000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:11:56.216000+05:30,2026-01-17,Saturday,'03:11:56.216000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-17 03:11:57.264000+05:30,2026-01-17,Saturday,'03:11:57.264000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-17 03:11:57.264000+05:30,2026-01-17,Saturday,'03:11:57.264000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:12:18.660000+05:30,2026-01-17,Saturday,'03:12:18.660000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:12:18.680000+05:30,2026-01-17,Saturday,'03:12:18.680000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:12:38.254000+05:30,2026-01-17,Saturday,'03:12:38.254000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:12:38.272000+05:30,2026-01-17,Saturday,'03:12:38.272000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_backpressed,application,2026-01-17 03:13:41.251000+05:30,2026-01-17,Saturday,'03:13:41.251000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,generate_otp,application,2026-01-17 03:13:44.726000+05:30,2026-01-17,Saturday,'03:13:44.726000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_get_otp,application,2026-01-17 03:13:44.741000+05:30,2026-01-17,Saturday,'03:13:44.741000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_auth_generate-otp,application,2026-01-17 03:13:45.443000+05:30,2026-01-17,Saturday,'03:13:45.443000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,get_otp,application,2026-01-17 03:13:45.457000+05:30,2026-01-17,Saturday,'03:13:45.457000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_signup_,application,2026-01-17 03:13:45.488000+05:30,2026-01-17,Saturday,'03:13:45.488000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,verify_otp,application,2026-01-17 03:13:47.208000+05:30,2026-01-17,Saturday,'03:13:47.208000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_auth_verify-otp,application,2026-01-17 03:13:47.458000+05:30,2026-01-17,Saturday,'03:13:47.458000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,enter_otp,application,2026-01-17 03:13:47.477000+05:30,2026-01-17,Saturday,'03:13:47.477000
