user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64f7e7d1-53f1-429a-bc37-1611cdc95389,_auth_generate-otp,application,2026-01-16 15:25:17.241000+05:30,2026-01-16,Friday,'15:25:17.241000
64f7e7d1-53f1-429a-bc37-1611cdc95389,get_otp,application,2026-01-16 15:25:17.261000+05:30,2026-01-16,Friday,'15:25:17.261000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Onboarding_signup_,application,2026-01-16 15:25:17.321000+05:30,2026-01-16,Friday,'15:25:17.321000
64f7e7d1-53f1-429a-bc37-1611cdc95389,resend_otp,application,2026-01-16 15:26:19.302000+05:30,2026-01-16,Friday,'15:26:19.302000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_auth_generate-otp,application,2026-01-16 15:26:19.905000+05:30,2026-01-16,Friday,'15:26:19.905000
64f7e7d1-53f1-429a-bc37-1611cdc95389,get_otp,application,2026-01-16 15:26:19.919000+05:30,2026-01-16,Friday,'15:26:19.919000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Onboarding_signup_,application,2026-01-16 15:26:19.939000+05:30,2026-01-16,Friday,'15:26:19.939000
64f7e7d1-53f1-429a-bc37-1611cdc95389,verify_otp,application,2026-01-16 15:26:32.621000+05:30,2026-01-16,Friday,'15:26:32.621000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_auth_verify-otp,application,2026-01-16 15:26:33.132000+05:30,2026-01-16,Friday,'15:26:33.132000
64f7e7d1-53f1-429a-bc37-1611cdc95389,enter_otp,application,2026-01-16 15:26:33.167000+05:30,2026-01-16,Friday,'15:26:33.167000
64f7e7d1-53f1-429a-bc37-1611cdc95389,User Login,system,2026-01-16 15:26:33.217000+05:30,2026-01-16,Friday,'15:26:33.217000
64f7e7d1-53f1-429a-bc37-1611cdc95389,login,application,2026-01-16 15:26:34.425000+05:30,2026-01-16,Friday,'15:26:34.425000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-16 15:26:34.436000+05:30,2026-01-16,Friday,'15:26:34.436000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_from-town,application,2026-01-16 15:26:38.968000+05:30,2026-01-16,Friday,'15:26:38.968000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-16 15:26:39.263000+05:30,2026-01-16,Friday,'15:26:39.263000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_history_recommended-journey,application,2026-01-16 15:26:39.427000+05:30,2026-01-16,Friday,'15:26:39.427000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user_device,application,2026-01-16 15:26:39.451000+05:30,2026-01-16,Friday,'15:26:39.451000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-16 15:26:39.495000+05:30,2026-01-16,Friday,'15:26:39.495000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_from-town,application,2026-01-16 15:26:39.642000+05:30,2026-01-16,Friday,'15:26:39.642000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-16 15:26:39.776000+05:30,2026-01-16,Friday,'15:26:39.776000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket,application,2026-01-16 15:26:40.123000+05:30,2026-01-16,Friday,'15:26:40.123000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-16 15:26:40.157000+05:30,2026-01-16,Friday,'15:26:40.157000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_elastic-town-search,application,2026-01-16 15:26:40.531000+05:30,2026-01-16,Friday,'15:26:40.531000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-16 15:26:50.586000+05:30,2026-01-16,Friday,'15:26:50.586000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_elastic-town-search,application,2026-01-16 15:26:50.897000+05:30,2026-01-16,Friday,'15:26:50.897000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-16 15:26:58.997000+05:30,2026-01-16,Friday,'15:26:58.997000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_elastic-town-search,application,2026-01-16 15:26:59.392000+05:30,2026-01-16,Friday,'15:26:59.392000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-16 15:27:11.216000+05:30,2026-01-16,Friday,'15:27:11.216000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-16 15:27:11.692000+05:30,2026-01-16,Friday,'15:27:11.692000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_bus_list,application,2026-01-16 15:27:11.716000+05:30,2026-01-16,Friday,'15:27:11.716000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_user-bus-search,application,2026-01-16 15:27:11.803000+05:30,2026-01-16,Friday,'15:27:11.803000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_list,application,2026-01-16 15:27:13.876000+05:30,2026-01-16,Friday,'15:27:13.876000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_rewards_best-V2,application,2026-01-16 15:27:14.774000+05:30,2026-01-16,Friday,'15:27:14.774000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-16 15:27:14.816000+05:30,2026-01-16,Friday,'15:27:14.816000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_search,application,2026-01-16 15:27:14.843000+05:30,2026-01-16,Friday,'15:27:14.843000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_result,application,2026-01-16 15:27:14.871000+05:30,2026-01-16,Friday,'15:27:14.871000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-16 15:27:19.834000+05:30,2026-01-16,Friday,'15:27:19.834000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_Live Chat Icon,application,2026-01-16 15:27:20.239000+05:30,2026-01-16,Friday,'15:27:20.239000
64f7e7d1-53f1-429a-bc37-1611cdc95389,enquire_now,application,2026-01-16 15:27:20.435000+05:30,2026-01-16,Friday,'15:27:20.435000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-16 15:27:43.371000+05:30,2026-01-16,Friday,'15:27:43.371000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_user-bus-search,application,2026-01-16 15:27:43.387000+05:30,2026-01-16,Friday,'15:27:43.387000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-16 15:27:43.426000+05:30,2026-01-16,Friday,'15:27:43.426000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_bus_list,application,2026-01-16 15:27:43.445000+05:30,2026-01-16,Friday,'15:27:43.445000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_list,application,2026-01-16 15:27:46.056000+05:30,2026-01-16,Friday,'15:27:46.056000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_rewards_best-V2,application,2026-01-16 15:27:47.915000+05:30,2026-01-16,Friday,'15:27:47.915000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-16 15:27:47.943000+05:30,2026-01-16,Friday,'15:27:47.943000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_search,application,2026-01-16 15:27:47.975000+05:30,2026-01-16,Friday,'15:27:47.975000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_result,application,2026-01-16 15:27:47.995000+05:30,2026-01-16,Friday,'15:27:47.995000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-16 15:27:56.045000+05:30,2026-01-16,Friday,'15:27:56.045000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_elastic-town-search,application,2026-01-16 15:27:56.874000+05:30,2026-01-16,Friday,'15:27:56.874000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-16 15:28:11.375000+05:30,2026-01-16,Friday,'15:28:11.375000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-16 15:28:12.525000+05:30,2026-01-16,Friday,'15:28:12.525000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_bus_list,application,2026-01-16 15:28:12.580000+05:30,2026-01-16,Friday,'15:28:12.580000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_user-bus-search,application,2026-01-16 15:28:12.782000+05:30,2026-01-16,Friday,'15:28:12.782000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_list,application,2026-01-16 15:28:24.528000+05:30,2026-01-16,Friday,'15:28:24.528000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_rewards_best-V2,application,2026-01-16 15:28:25.232000+05:30,2026-01-16,Friday,'15:28:25.232000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-16 15:28:25.299000+05:30,2026-01-16,Friday,'15:28:25.299000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_search,application,2026-01-16 15:28:26.903000+05:30,2026-01-16,Friday,'15:28:26.903000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_result,application,2026-01-16 15:28:27.001000+05:30,2026-01-16,Friday,'15:28:27.001000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_bus_selection,application,2026-01-16 15:29:17.103000+05:30,2026-01-16,Friday,'15:29:17.103000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_detail,application,2026-01-16 15:29:17.163000+05:30,2026-01-16,Friday,'15:29:17.163000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_seat_selection,application,2026-01-16 15:29:17.378000+05:30,2026-01-16,Friday,'15:29:17.378000
64f7e7d1-53f1-429a-bc37-1611cdc95389,SeatSelection_Click On Back,application,2026-01-16 15:29:17.391000+05:30,2026-01-16,Friday,'15:29:17.391000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_profile,application,2026-01-16 15:29:17.613000+05:30,2026-01-16,Friday,'15:29:17.613000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_v2_layout,application,2026-01-16 15:29:17.644000+05:30,2026-01-16,Friday,'15:29:17.644000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-16 15:29:18.192000+05:30,2026-01-16,Friday,'15:29:18.192000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-16 15:29:18.196000+05:30,2026-01-16,Friday,'15:29:18.196000
64f7e7d1-53f1-429a-bc37-1611cdc95389,select_seat,application,2026-01-16 15:29:21.496000+05:30,2026-01-16,Friday,'15:29:21.496000
64f7e7d1-53f1-429a-bc37-1611cdc95389,boarding_change_pickup,application,2026-01-16 15:29:35.574000+05:30,2026-01-16,Friday,'15:29:35.574000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-16 15:29:37.429000+05:30,2026-01-16,Friday,'15:29:37.429000
64f7e7d1-53f1-429a-bc37-1611cdc95389,seats_finalized,application,2026-01-16 15:29:39.265000+05:30,2026-01-16,Friday,'15:29:39.265000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Boarding_drop_locations,application,2026-01-16 15:29:39.334000+05:30,2026-01-16,Friday,'15:29:39.334000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_booking_details,application,2026-01-16 15:29:42.854000+05:30,2026-01-16,Friday,'15:29:42.854000
64f7e7d1-53f1-429a-bc37-1611cdc95389,auto_apply_coupon,application,2026-01-16 15:29:42.891000+05:30,2026-01-16,Friday,'15:29:42.891000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_coupon,application,2026-01-16 15:29:43.475000+05:30,2026-01-16,Friday,'15:29:43.475000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_DiscountApplied,application,2026-01-16 15:29:43.526000+05:30,2026-01-16,Friday,'15:29:43.526000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_profile,application,2026-01-16 15:29:43.593000+05:30,2026-01-16,Friday,'15:29:43.593000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_get-distance,application,2026-01-16 15:29:43.611000+05:30,2026-01-16,Friday,'15:29:43.611000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket,application,2026-01-16 15:29:43.622000+05:30,2026-01-16,Friday,'15:29:43.622000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-16 15:29:43.831000+05:30,2026-01-16,Friday,'15:29:43.831000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_Click On Back,application,2026-01-16 15:29:56.014000+05:30,2026-01-16,Friday,'15:29:56.014000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_page_dropoff,application,2026-01-16 15:29:56.073000+05:30,2026-01-16,Friday,'15:29:56.073000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_dropoff_popup,application,2026-01-16 15:29:59.295000+05:30,2026-01-16,Friday,'15:29:59.295000
64f7e7d1-53f1-429a-bc37-1611cdc95389,view_all_discount_coupon,application,2026-01-16 15:30:07.769000+05:30,2026-01-16,Friday,'15:30:07.769000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_Click On Back,application,2026-01-16 15:30:23.956000+05:30,2026-01-16,Friday,'15:30:23.956000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_page_dropoff,application,2026-01-16 15:30:23.996000+05:30,2026-01-16,Friday,'15:30:23.996000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_dropoff_popup,application,2026-01-16 15:30:26.631000+05:30,2026-01-16,Friday,'15:30:26.631000
64f7e7d1-53f1-429a-bc37-1611cdc95389,checkout_backpress,application,2026-01-16 15:30:26.679000+05:30,2026-01-16,Friday,'15:30:26.679000
64f7e7d1-53f1-429a-bc37-1611cdc95389,backpress,application,2026-01-16 15:30:26.695000+05:30,2026-01-16,Friday,'15:30:26.695000
64f7e7d1-53f1-429a-bc37-1611cdc95389,select_seat,application,2026-01-16 15:30:26.711000+05:30,2026-01-16,Friday,'15:30:26.711000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_bus_selection,application,2026-01-16 15:30:44.729000+05:30,2026-01-16,Friday,'15:30:44.729000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_detail,application,2026-01-16 15:30:44.771000+05:30,2026-01-16,Friday,'15:30:44.771000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_seat_selection,application,2026-01-16 15:30:44.910000+05:30,2026-01-16,Friday,'15:30:44.910000
64f7e7d1-53f1-429a-bc37-1611cdc95389,SeatSelection_Click On Back,application,2026-01-16 15:30:44.927000+05:30,2026-01-16,Friday,'15:30:44.927000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_v2_layout,application,2026-01-16 15:30:45.289000+05:30,2026-01-16,Friday,'15:30:45.289000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-16 15:30:45.635000+05:30,2026-01-16,Friday,'15:30:45.635000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_profile,application,2026-01-16 15:30:46.821000+05:30,2026-01-16,Friday,'15:30:46.821000
64f7e7d1-53f1-429a-bc37-1611cdc95389,select_seat,application,2026-01-16 15:30:50.671000+05:30,2026-01-16,Friday,'15:30:50.671000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-16 15:30:51.965000+05:30,2026-01-16,Friday,'15:30:51.965000
64f7e7d1-53f1-429a-bc37-1611cdc95389,select_seat,application,2026-01-16 15:30:57.997000+05:30,2026-01-16,Friday,'15:30:57.997000
64f7e7d1-53f1-429a-bc37-1611cdc95389,boarding_change_pickup,application,2026-01-16 15:31:06.370000+05:30,2026-01-16,Friday,'15:31:06.370000
64f7e7d1-53f1-429a-bc37-1611cdc95389,seats_finalized,application,2026-01-16 15:31:08.216000+05:30,2026-01-16,Friday,'15:31:08.216000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Boarding_drop_locations,application,2026-01-16 15:31:08.277000+05:30,2026-01-16,Friday,'15:31:08.277000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_booking_details,application,2026-01-16 15:31:11.742000+05:30,2026-01-16,Friday,'15:31:11.742000
64f7e7d1-53f1-429a-bc37-1611cdc95389,auto_apply_coupon,application,2026-01-16 15:31:11.784000+05:30,2026-01-16,Friday,'15:31:11.784000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_profile,application,2026-01-16 15:31:12.068000+05:30,2026-01-16,Friday,'15:31:12.068000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_coupon,application,2026-01-16 15:31:12.168000+05:30,2026-01-16,Friday,'15:31:12.168000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_DiscountApplied,application,2026-01-16 15:31:12.328000+05:30,2026-01-16,Friday,'15:31:12.328000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket,application,2026-01-16 15:31:12.408000+05:30,2026-01-16,Friday,'15:31:12.408000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_get-distance,application,2026-01-16 15:31:12.494000+05:30,2026-01-16,Friday,'15:31:12.494000
64f7e7d1-53f1-429a-bc37-1611cdc95389,passenger_card_clicked,application,2026-01-16 15:32:36.662000+05:30,2026-01-16,Friday,'15:32:36.662000
64f7e7d1-53f1-429a-bc37-1611cdc95389,passenger_finalized,application,2026-01-16 15:32:37.513000+05:30,2026-01-16,Friday,'15:32:37.513000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_payment initiated,application,2026-01-16 15:32:44.595000+05:30,2026-01-16,Friday,'15:32:44.595000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket_v2,application,2026-01-16 15:32:46.844000+05:30,2026-01-16,Friday,'15:32:46.844000
64f7e7d1-53f1-429a-bc37-1611cdc95389,book_ticket,application,2026-01-16 15:32:46.886000+05:30,2026-01-16,Friday,'15:32:46.886000
64f7e7d1-53f1-429a-bc37-1611cdc95389,payment_initiate,application,2026-01-16 15:32:46.962000+05:30,2026-01-16,Friday,'15:32:46.962000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket,application,2026-01-16 15:32:48.103000+05:30,2026-01-16,Friday,'15:32:48.103000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-16 15:33:08.437000+05:30,2026-01-16,Friday,'15:33:08.437000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-16 15:33:08.439000+05:30,2026-01-16,Friday,'15:33:08.439000
64f7e7d1-53f1-429a-bc37-1611cdc95389,paymentFailed_backpressed,application,2026-01-16 15:33:16.022000+05:30,2026-01-16,Friday,'15:33:16.022000
64f7e7d1-53f1-429a-bc37-1611cdc95389,payment_failed,application,2026-01-16 15:33:16.064000+05:30,2026-01-16,Friday,'15:33:16.064000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_notification_send_generic-notification,application,2026-01-16 15:33:17.695000+05:30,2026-01-16,Friday,'15:33:17.695000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_Click On Back,application,2026-01-16 15:33:28.236000+05:30,2026-01-16,Friday,'15:33:28.236000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_page_dropoff,application,2026-01-16 15:33:28.311000+05:30,2026-01-16,Friday,'15:33:28.311000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_dropoff_popup,application,2026-01-16 15:33:30.212000+05:30,2026-01-16,Friday,'15:33:30.212000
64f7e7d1-53f1-429a-bc37-1611cdc95389,PaymentPage_Click On Back,application,2026-01-16 15:33:32.796000+05:30,2026-01-16,Friday,'15:33:32.796000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_page_dropoff,application,2026-01-16 15:33:32.870000+05:30,2026-01-16,Friday,'15:33:32.870000
64f7e7d1-53f1-429a-bc37-1611cdc95389,booking_dropoff_popup,application,2026-01-16 15:33:35.513000+05:30,2026-01-16,Friday,'15:33:35.513000
64f7e7d1-53f1-429a-bc37-1611cdc95389,checkout_backpress,application,2026-01-16 15:33:35.570000+05:30,2026-01-16,Friday,'15:33:35.570000
64f7e7d1-53f1-429a-bc37-1611cdc95389,backpress,application,2026-01-16 15:33:35.585000+05:30,2026-01-16,Friday,'15:33:35.585000
64f7e7d1-53f1-429a-bc37-1611cdc95389,select_seat,application,2026-01-16 15:33:35.605000+05:30,2026-01-16,Friday,'15:33:35.605000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-16 15:43:22.351000+05:30,2026-01-16,Friday,'15:43:22.351000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Push Failure,system,2026-01-16 15:43:24.637000+05:30,2026-01-16,Friday,'15:43:24.637000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Session Started,system,2026-01-17 20:54:28.567000+05:30,2026-01-17,Saturday,'20:54:28.567000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-17 20:54:31.387000+05:30,2026-01-17,Saturday,'20:54:31.387000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-17 20:54:31.549000+05:30,2026-01-17,Saturday,'20:54:31.549000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_history_recommended-journey,application,2026-01-17 20:54:31.585000+05:30,2026-01-17,Saturday,'20:54:31.585000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_from-town,application,2026-01-17 20:54:31.605000+05:30,2026-01-17,Saturday,'20:54:31.605000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-17 20:54:31.828000+05:30,2026-01-17,Saturday,'20:54:31.828000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-17 20:54:31.956000+05:30,2026-01-17,Saturday,'20:54:31.956000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_ticket,application,2026-01-17 20:54:32.075000+05:30,2026-01-17,Saturday,'20:54:32.075000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_elastic-town-search,application,2026-01-17 20:54:32.128000+05:30,2026-01-17,Saturday,'20:54:32.128000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_special-town-search,application,2026-01-17 20:54:48.020000+05:30,2026-01-17,Saturday,'20:54:48.020000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_location_elastic-town-search,application,2026-01-17 20:54:48.131000+05:30,2026-01-17,Saturday,'20:54:48.131000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-17 20:54:58.781000+05:30,2026-01-17,Saturday,'20:54:58.781000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_user,application,2026-01-17 20:54:59.092000+05:30,2026-01-17,Saturday,'20:54:59.092000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_user-bus-search,application,2026-01-17 20:54:59.105000+05:30,2026-01-17,Saturday,'20:54:59.105000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_bus_list,application,2026-01-17 20:54:59.200000+05:30,2026-01-17,Saturday,'20:54:59.200000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_list,application,2026-01-17 20:55:08.973000+05:30,2026-01-17,Saturday,'20:55:08.973000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_rewards_best-V2,application,2026-01-17 20:55:15.061000+05:30,2026-01-17,Saturday,'20:55:15.061000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_date change,application,2026-01-17 20:55:15.073000+05:30,2026-01-17,Saturday,'20:55:15.073000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_search,application,2026-01-17 20:55:15.424000+05:30,2026-01-17,Saturday,'20:55:15.424000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_result,application,2026-01-17 20:55:15.437000+05:30,2026-01-17,Saturday,'20:55:15.437000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-17 20:55:29.991000+05:30,2026-01-17,Saturday,'20:55:29.991000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Buslist_bus_selection,application,2026-01-17 20:55:33.313000+05:30,2026-01-17,Saturday,'20:55:33.313000
64f7e7d1-53f1-429a-bc37-1611cdc95389,bus_detail,application,2026-01-17 20:55:33.335000+05:30,2026-01-17,Saturday,'20:55:33.335000
64f7e7d1-53f1-429a-bc37-1611cdc95389,pageview_seat_selection,application,2026-01-17 20:55:33.390000+05:30,2026-01-17,Saturday,'20:55:33.390000
64f7e7d1-53f1-429a-bc37-1611cdc95389,SeatSelection_Click On Back,application,2026-01-17 20:55:33.402000+05:30,2026-01-17,Saturday,'20:55:33.402000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_bus-search_v2_layout,application,2026-01-17 20:55:33.783000+05:30,2026-01-17,Saturday,'20:55:33.783000
64f7e7d1-53f1-429a-bc37-1611cdc95389,_profile,application,2026-01-17 20:55:33.796000+05:30,2026-01-17,Saturday,'20:55:33.796000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Ended,system,2026-01-17 20:55:34.082000+05:30,2026-01-17,Saturday,'20:55:34.082000
64f7e7d1-53f1-429a-bc37-1611cdc95389,Journey Started,system,2026-01-17 20:55:34.085000+05:30,2026-01-17,Saturday,'20:55:34.085000
64f7e7d1-53f1-429a-bc37-1611cdc95389,select_seat,application,2026-01-17 20:55:38.016000+05:30,2026-01-17,Saturday,'20:55:38.016000
