user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_town-search,application,2025-12-29 13:08:57.079000+05:30,2025-12-29,Monday,'13:08:57.079000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,from_town_select,application,2025-12-29 13:09:00.499000+05:30,2025-12-29,Monday,'13:09:00.499000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,to_town_select,application,2025-12-29 13:09:00.503000+05:30,2025-12-29,Monday,'13:09:00.503000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Route_Selected,application,2025-12-29 13:09:00.528000+05:30,2025-12-29,Monday,'13:09:00.528000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,date_select,application,2025-12-29 13:09:00.553000+05:30,2025-12-29,Monday,'13:09:00.553000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 13:09:01.600000+05:30,2025-12-29,Monday,'13:09:01.600000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 13:09:01.604000+05:30,2025-12-29,Monday,'13:09:01.604000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-29 13:09:01.649000+05:30,2025-12-29,Monday,'13:09:01.649000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 13:09:02.209000+05:30,2025-12-29,Monday,'13:09:02.209000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 13:09:08.385000+05:30,2025-12-29,Monday,'13:09:08.385000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 13:09:08.843000+05:30,2025-12-29,Monday,'13:09:08.843000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,apply_filter,application,2025-12-29 13:09:08.864000+05:30,2025-12-29,Monday,'13:09:08.864000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,sort_bus,application,2025-12-29 13:09:08.876000+05:30,2025-12-29,Monday,'13:09:08.876000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 13:09:08.974000+05:30,2025-12-29,Monday,'13:09:08.974000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 13:09:08.999000+05:30,2025-12-29,Monday,'13:09:08.999000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 13:09:08.999000+05:30,2025-12-29,Monday,'13:09:08.999000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,apply_filter,application,2025-12-29 13:09:19.384000+05:30,2025-12-29,Monday,'13:09:19.384000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,sort_bus,application,2025-12-29 13:09:19.392000+05:30,2025-12-29,Monday,'13:09:19.392000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-29 13:09:24.580000+05:30,2025-12-29,Monday,'13:09:24.580000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2025-12-29 13:09:24.649000+05:30,2025-12-29,Monday,'13:09:24.649000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2025-12-29 13:09:24.708000+05:30,2025-12-29,Monday,'13:09:24.708000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-29 13:09:24.733000+05:30,2025-12-29,Monday,'13:09:24.733000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 13:09:24.739000+05:30,2025-12-29,Monday,'13:09:24.739000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2025-12-29 13:09:24.739000+05:30,2025-12-29,Monday,'13:09:24.739000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2025-12-29 13:09:24.769000+05:30,2025-12-29,Monday,'13:09:24.769000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2025-12-29 13:09:25.088000+05:30,2025-12-29,Monday,'13:09:25.088000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_notification_send_generic-notification,application,2025-12-29 13:09:25.218000+05:30,2025-12-29,Monday,'13:09:25.218000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2025-12-29 13:09:25.263000+05:30,2025-12-29,Monday,'13:09:25.263000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-29 13:09:29.410000+05:30,2025-12-29,Monday,'13:09:29.410000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-29 13:09:30.515000+05:30,2025-12-29,Monday,'13:09:30.515000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-29 13:09:31.684000+05:30,2025-12-29,Monday,'13:09:31.684000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_bus_selection,application,2025-12-29 13:09:52.169000+05:30,2025-12-29,Monday,'13:09:52.169000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_detail,application,2025-12-29 13:09:52.230000+05:30,2025-12-29,Monday,'13:09:52.230000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_seat_selection,application,2025-12-29 13:09:52.243000+05:30,2025-12-29,Monday,'13:09:52.243000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,SeatSelection_Click On Back,application,2025-12-29 13:09:52.265000+05:30,2025-12-29,Monday,'13:09:52.265000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2025-12-29 13:09:52.449000+05:30,2025-12-29,Monday,'13:09:52.449000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_v2_layout,application,2025-12-29 13:09:52.468000+05:30,2025-12-29,Monday,'13:09:52.468000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 13:09:54.198000+05:30,2025-12-29,Monday,'13:09:54.198000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-29 13:09:56.320000+05:30,2025-12-29,Monday,'13:09:56.320000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-29 13:09:56.350000+05:30,2025-12-29,Monday,'13:09:56.350000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,select_seat,application,2025-12-29 13:09:57.093000+05:30,2025-12-29,Monday,'13:09:57.093000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,boarding_change_pickup,application,2025-12-29 13:26:09.571000+05:30,2025-12-29,Monday,'13:26:09.571000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,seats_finalized,application,2025-12-29 13:26:11.772000+05:30,2025-12-29,Monday,'13:26:11.772000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Boarding_drop_locations,application,2025-12-29 13:26:11.885000+05:30,2025-12-29,Monday,'13:26:11.885000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 13:26:11.928000+05:30,2025-12-29,Monday,'13:26:11.928000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_booking_details,application,2025-12-29 13:26:14.961000+05:30,2025-12-29,Monday,'13:26:14.961000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,auto_apply_coupon,application,2025-12-29 13:26:15.011000+05:30,2025-12-29,Monday,'13:26:15.011000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-29 13:26:15.453000+05:30,2025-12-29,Monday,'13:26:15.453000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_get-distance,application,2025-12-29 13:26:15.491000+05:30,2025-12-29,Monday,'13:26:15.491000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_coupon,application,2025-12-29 13:26:15.607000+05:30,2025-12-29,Monday,'13:26:15.607000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,PaymentPage_DiscountApplied,application,2025-12-29 13:26:15.621000+05:30,2025-12-29,Monday,'13:26:15.621000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,remove_apnibus_pass,application,2025-12-29 13:26:15.701000+05:30,2025-12-29,Monday,'13:26:15.701000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_profile,application,2025-12-29 13:26:15.777000+05:30,2025-12-29,Monday,'13:26:15.777000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-29 13:41:43.960000+05:30,2025-12-29,Monday,'13:41:43.960000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Push Failure,system,2025-12-29 13:41:44.400000+05:30,2025-12-29,Monday,'13:41:44.400000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,DeviceInfo,application,2025-12-29 14:01:55.396000+05:30,2025-12-29,Monday,'14:01:55.396000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2025-12-29 14:01:55.941000+05:30,2025-12-29,Monday,'14:01:55.941000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,App Installed,system,2025-12-29 14:01:55.969000+05:30,2025-12-29,Monday,'14:01:55.969000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 14:01:56.598000+05:30,2025-12-29,Monday,'14:01:56.598000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,app_start,application,2025-12-29 14:01:56.621000+05:30,2025-12-29,Monday,'14:01:56.621000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Push Subscribe Process - Device Registered (Push),system,2025-12-29 14:01:57.264000+05:30,2025-12-29,Monday,'14:01:57.264000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,choose_language,application,2025-12-29 14:01:58.822000+05:30,2025-12-29,Monday,'14:01:58.822000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Onboarding_Language,application,2025-12-29 14:01:58.831000+05:30,2025-12-29,Monday,'14:01:58.831000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,generate_otp,application,2025-12-29 14:02:03.211000+05:30,2025-12-29,Monday,'14:02:03.211000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Onboarding_get_otp,application,2025-12-29 14:02:03.228000+05:30,2025-12-29,Monday,'14:02:03.228000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-29 14:02:04.159000+05:30,2025-12-29,Monday,'14:02:04.159000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 14:02:04.159000+05:30,2025-12-29,Monday,'14:02:04.159000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_auth_generate-otp,application,2025-12-29 14:02:04.312000+05:30,2025-12-29,Monday,'14:02:04.312000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,get_otp,application,2025-12-29 14:02:04.328000+05:30,2025-12-29,Monday,'14:02:04.328000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Onboarding_signup_,application,2025-12-29 14:02:04.341000+05:30,2025-12-29,Monday,'14:02:04.341000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,verify_otp,application,2025-12-29 14:02:06.224000+05:30,2025-12-29,Monday,'14:02:06.224000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_auth_verify-otp,application,2025-12-29 14:02:06.447000+05:30,2025-12-29,Monday,'14:02:06.447000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,enter_otp,application,2025-12-29 14:02:06.624000+05:30,2025-12-29,Monday,'14:02:06.624000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,User Login,system,2025-12-29 14:02:06.657000+05:30,2025-12-29,Monday,'14:02:06.657000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,login,application,2025-12-29 14:02:07.136000+05:30,2025-12-29,Monday,'14:02:07.136000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 14:02:07.146000+05:30,2025-12-29,Monday,'14:02:07.146000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2025-12-29 14:02:07.397000+05:30,2025-12-29,Monday,'14:02:07.397000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Onboarding_Profile Saved,application,2025-12-29 14:02:18.370000+05:30,2025-12-29,Monday,'14:02:18.370000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 14:02:27.340000+05:30,2025-12-29,Monday,'14:02:27.340000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2025-12-29 14:02:28.979000+05:30,2025-12-29,Monday,'14:02:28.979000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user_device,application,2025-12-29 14:02:29.042000+05:30,2025-12-29,Monday,'14:02:29.042000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2025-12-29 14:02:29.063000+05:30,2025-12-29,Monday,'14:02:29.063000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 14:02:29.288000+05:30,2025-12-29,Monday,'14:02:29.288000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 14:02:29.509000+05:30,2025-12-29,Monday,'14:02:29.509000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-29 14:02:29.630000+05:30,2025-12-29,Monday,'14:02:29.630000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 14:02:31.526000+05:30,2025-12-29,Monday,'14:02:31.526000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2025-12-29 14:02:31.757000+05:30,2025-12-29,Monday,'14:02:31.757000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 14:02:37.446000+05:30,2025-12-29,Monday,'14:02:37.446000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2025-12-29 14:02:42.775000+05:30,2025-12-29,Monday,'14:02:42.775000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:02:59.089000+05:30,2025-12-29,Monday,'14:02:59.089000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 14:02:59.301000+05:30,2025-12-29,Monday,'14:02:59.301000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-29 14:02:59.316000+05:30,2025-12-29,Monday,'14:02:59.316000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 14:02:59.487000+05:30,2025-12-29,Monday,'14:02:59.487000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 14:03:01.545000+05:30,2025-12-29,Monday,'14:03:01.545000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 14:03:07.327000+05:30,2025-12-29,Monday,'14:03:07.327000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:07.344000+05:30,2025-12-29,Monday,'14:03:07.344000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 14:03:07.363000+05:30,2025-12-29,Monday,'14:03:07.363000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 14:03:07.390000+05:30,2025-12-29,Monday,'14:03:07.390000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:22.663000+05:30,2025-12-29,Monday,'14:03:22.663000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 14:03:22.862000+05:30,2025-12-29,Monday,'14:03:22.862000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 14:03:22.893000+05:30,2025-12-29,Monday,'14:03:22.893000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-29 14:03:22.925000+05:30,2025-12-29,Monday,'14:03:22.925000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 14:03:24.908000+05:30,2025-12-29,Monday,'14:03:24.908000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 14:03:25.130000+05:30,2025-12-29,Monday,'14:03:25.130000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:25.153000+05:30,2025-12-29,Monday,'14:03:25.153000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 14:03:25.169000+05:30,2025-12-29,Monday,'14:03:25.169000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 14:03:25.185000+05:30,2025-12-29,Monday,'14:03:25.185000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Started,system,2025-12-29 14:03:25.320000+05:30,2025-12-29,Monday,'14:03:25.320000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:27.377000+05:30,2025-12-29,Monday,'14:03:27.377000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,date_change_on_bus_list,application,2025-12-29 14:03:27.406000+05:30,2025-12-29,Monday,'14:03:27.406000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,date_select,application,2025-12-29 14:03:27.424000+05:30,2025-12-29,Monday,'14:03:27.424000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 14:03:27.529000+05:30,2025-12-29,Monday,'14:03:27.529000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 14:03:29.521000+05:30,2025-12-29,Monday,'14:03:29.521000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 14:03:29.755000+05:30,2025-12-29,Monday,'14:03:29.755000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 14:03:29.784000+05:30,2025-12-29,Monday,'14:03:29.784000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 14:03:29.826000+05:30,2025-12-29,Monday,'14:03:29.826000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 14:03:38.897000+05:30,2025-12-29,Monday,'14:03:38.897000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2025-12-29 14:03:39.049000+05:30,2025-12-29,Monday,'14:03:39.049000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:49.266000+05:30,2025-12-29,Monday,'14:03:49.266000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 14:03:49.513000+05:30,2025-12-29,Monday,'14:03:49.513000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-29 14:03:49.528000+05:30,2025-12-29,Monday,'14:03:49.528000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 14:03:49.633000+05:30,2025-12-29,Monday,'14:03:49.633000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 14:03:52.042000+05:30,2025-12-29,Monday,'14:03:52.042000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 14:03:52.349000+05:30,2025-12-29,Monday,'14:03:52.349000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:52.388000+05:30,2025-12-29,Monday,'14:03:52.388000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 14:03:52.512000+05:30,2025-12-29,Monday,'14:03:52.512000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 14:03:52.528000+05:30,2025-12-29,Monday,'14:03:52.528000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 14:03:54.295000+05:30,2025-12-29,Monday,'14:03:54.295000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,date_change_on_bus_list,application,2025-12-29 14:03:54.313000+05:30,2025-12-29,Monday,'14:03:54.313000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,date_select,application,2025-12-29 14:03:54.327000+05:30,2025-12-29,Monday,'14:03:54.327000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 14:03:55.259000+05:30,2025-12-29,Monday,'14:03:55.259000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 14:03:58.175000+05:30,2025-12-29,Monday,'14:03:58.175000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 14:03:58.408000+05:30,2025-12-29,Monday,'14:03:58.408000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 14:03:58.576000+05:30,2025-12-29,Monday,'14:03:58.576000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 14:03:58.590000+05:30,2025-12-29,Monday,'14:03:58.590000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Push Failure,system,2025-12-29 14:18:57.850000+05:30,2025-12-29,Monday,'14:18:57.850000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Journey Ended,system,2025-12-29 20:19:26.614000+05:30,2025-12-29,Monday,'20:19:26.614000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Session Started,system,2025-12-29 23:58:27.157000+05:30,2025-12-29,Monday,'23:58:27.157000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 23:58:28.692000+05:30,2025-12-29,Monday,'23:58:28.692000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_history_recommended-journey,application,2025-12-29 23:58:28.718000+05:30,2025-12-29,Monday,'23:58:28.718000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 23:58:28.861000+05:30,2025-12-29,Monday,'23:58:28.861000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_from-town,application,2025-12-29 23:58:29.051000+05:30,2025-12-29,Monday,'23:58:29.051000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_ticket,application,2025-12-29 23:58:29.073000+05:30,2025-12-29,Monday,'23:58:29.073000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 23:58:29.258000+05:30,2025-12-29,Monday,'23:58:29.258000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2025-12-29 23:58:31.257000+05:30,2025-12-29,Monday,'23:58:31.257000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_special-town-search,application,2025-12-29 23:58:55.045000+05:30,2025-12-29,Monday,'23:58:55.045000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_location_elastic-town-search,application,2025-12-29 23:59:07.343000+05:30,2025-12-29,Monday,'23:59:07.343000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 23:59:17.262000+05:30,2025-12-29,Monday,'23:59:17.262000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_user,application,2025-12-29 23:59:17.462000+05:30,2025-12-29,Monday,'23:59:17.462000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,pageview_bus_list,application,2025-12-29 23:59:17.529000+05:30,2025-12-29,Monday,'23:59:17.529000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_user-bus-search,application,2025-12-29 23:59:17.569000+05:30,2025-12-29,Monday,'23:59:17.569000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_bus-search_list,application,2025-12-29 23:59:23+05:30,2025-12-29,Monday,'23:59:23.000000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,_rewards_best-V2,application,2025-12-29 23:59:24.417000+05:30,2025-12-29,Monday,'23:59:24.417000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,Buslist_date change,application,2025-12-29 23:59:24.430000+05:30,2025-12-29,Monday,'23:59:24.430000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_search,application,2025-12-29 23:59:24.445000+05:30,2025-12-29,Monday,'23:59:24.445000
2e89c43c-076d-4cd1-ac42-b3b77b2fb8a1,bus_result,application,2025-12-29 23:59:24.453000+05:30,2025-12-29,Monday,'23:59:24.453000
