user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b698882f-a053-4180-9d88-1a771a25108f,_location_elastic-town-search,application,2025-12-29 18:51:25.377000+05:30,2025-12-29,Monday,'18:51:25.377000
b698882f-a053-4180-9d88-1a771a25108f,_location_special-town-search,application,2025-12-29 18:51:38.305000+05:30,2025-12-29,Monday,'18:51:38.305000
b698882f-a053-4180-9d88-1a771a25108f,_location_elastic-town-search,application,2025-12-29 18:51:41.116000+05:30,2025-12-29,Monday,'18:51:41.116000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:51:50.422000+05:30,2025-12-29,Monday,'18:51:50.422000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2025-12-29 18:51:50.424000+05:30,2025-12-29,Monday,'18:51:50.424000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2025-12-29 18:51:50.425000+05:30,2025-12-29,Monday,'18:51:50.425000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:51:50.425000+05:30,2025-12-29,Monday,'18:51:50.425000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:51:52.658000+05:30,2025-12-29,Monday,'18:51:52.658000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:51:53.414000+05:30,2025-12-29,Monday,'18:51:53.414000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:51:53.414000+05:30,2025-12-29,Monday,'18:51:53.414000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:51:53.414000+05:30,2025-12-29,Monday,'18:51:53.414000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:51:53.414000+05:30,2025-12-29,Monday,'18:51:53.414000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2025-12-29 18:51:53.460000+05:30,2025-12-29,Monday,'18:51:53.460000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_Live Chat Icon,application,2025-12-29 18:52:05.423000+05:30,2025-12-29,Monday,'18:52:05.423000
b698882f-a053-4180-9d88-1a771a25108f,enquire_now,application,2025-12-29 18:52:05.667000+05:30,2025-12-29,Monday,'18:52:05.667000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:15.399000+05:30,2025-12-29,Monday,'18:52:15.399000
b698882f-a053-4180-9d88-1a771a25108f,date_change_on_bus_list,application,2025-12-29 18:52:15.414000+05:30,2025-12-29,Monday,'18:52:15.414000
b698882f-a053-4180-9d88-1a771a25108f,date_select,application,2025-12-29 18:52:15.422000+05:30,2025-12-29,Monday,'18:52:15.422000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:52:15.510000+05:30,2025-12-29,Monday,'18:52:15.510000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:52:17.214000+05:30,2025-12-29,Monday,'18:52:17.214000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:52:17.651000+05:30,2025-12-29,Monday,'18:52:17.651000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:52:17.668000+05:30,2025-12-29,Monday,'18:52:17.668000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:52:17.679000+05:30,2025-12-29,Monday,'18:52:17.679000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2025-12-29 18:52:25.283000+05:30,2025-12-29,Monday,'18:52:25.283000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:25.283000+05:30,2025-12-29,Monday,'18:52:25.283000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:52:25.528000+05:30,2025-12-29,Monday,'18:52:25.528000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2025-12-29 18:52:25.564000+05:30,2025-12-29,Monday,'18:52:25.564000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:26.949000+05:30,2025-12-29,Monday,'18:52:26.949000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:52:26.949000+05:30,2025-12-29,Monday,'18:52:26.949000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:52:26.949000+05:30,2025-12-29,Monday,'18:52:26.949000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:52:27.197000+05:30,2025-12-29,Monday,'18:52:27.197000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:52:27.205000+05:30,2025-12-29,Monday,'18:52:27.205000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:37.975000+05:30,2025-12-29,Monday,'18:52:37.975000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2025-12-29 18:52:38.273000+05:30,2025-12-29,Monday,'18:52:38.273000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:52:38.274000+05:30,2025-12-29,Monday,'18:52:38.274000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2025-12-29 18:52:38.502000+05:30,2025-12-29,Monday,'18:52:38.502000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:52:40.503000+05:30,2025-12-29,Monday,'18:52:40.503000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:52:40.504000+05:30,2025-12-29,Monday,'18:52:40.504000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:40.504000+05:30,2025-12-29,Monday,'18:52:40.504000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:52:40.504000+05:30,2025-12-29,Monday,'18:52:40.504000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:52:40.745000+05:30,2025-12-29,Monday,'18:52:40.745000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:55.274000+05:30,2025-12-29,Monday,'18:52:55.274000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:52:55.303000+05:30,2025-12-29,Monday,'18:52:55.303000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2025-12-29 18:52:55.303000+05:30,2025-12-29,Monday,'18:52:55.303000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2025-12-29 18:52:55.303000+05:30,2025-12-29,Monday,'18:52:55.303000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:52:57.204000+05:30,2025-12-29,Monday,'18:52:57.204000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:52:57.204000+05:30,2025-12-29,Monday,'18:52:57.204000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:52:57.204000+05:30,2025-12-29,Monday,'18:52:57.204000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:52:57.204000+05:30,2025-12-29,Monday,'18:52:57.204000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:52:57.205000+05:30,2025-12-29,Monday,'18:52:57.205000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:53:05.550000+05:30,2025-12-29,Monday,'18:53:05.550000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2025-12-29 18:53:05.719000+05:30,2025-12-29,Monday,'18:53:05.719000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:53:05.729000+05:30,2025-12-29,Monday,'18:53:05.729000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2025-12-29 18:53:05.765000+05:30,2025-12-29,Monday,'18:53:05.765000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:53:07.300000+05:30,2025-12-29,Monday,'18:53:07.300000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:53:07.713000+05:30,2025-12-29,Monday,'18:53:07.713000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:53:07.727000+05:30,2025-12-29,Monday,'18:53:07.727000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:53:07.738000+05:30,2025-12-29,Monday,'18:53:07.738000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:53:07.746000+05:30,2025-12-29,Monday,'18:53:07.746000
b698882f-a053-4180-9d88-1a771a25108f,_location_special-town-search,application,2025-12-29 18:53:14.709000+05:30,2025-12-29,Monday,'18:53:14.709000
b698882f-a053-4180-9d88-1a771a25108f,_location_elastic-town-search,application,2025-12-29 18:53:15.070000+05:30,2025-12-29,Monday,'18:53:15.070000
b698882f-a053-4180-9d88-1a771a25108f,_location_special-town-search,application,2025-12-29 18:53:18.491000+05:30,2025-12-29,Monday,'18:53:18.491000
b698882f-a053-4180-9d88-1a771a25108f,_location_elastic-town-search,application,2025-12-29 18:53:18.612000+05:30,2025-12-29,Monday,'18:53:18.612000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:53:27.282000+05:30,2025-12-29,Monday,'18:53:27.282000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2025-12-29 18:53:27.462000+05:30,2025-12-29,Monday,'18:53:27.462000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2025-12-29 18:53:27.493000+05:30,2025-12-29,Monday,'18:53:27.493000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2025-12-29 18:53:27.508000+05:30,2025-12-29,Monday,'18:53:27.508000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2025-12-29 18:53:53.274000+05:30,2025-12-29,Monday,'18:53:53.274000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2025-12-29 18:53:53.476000+05:30,2025-12-29,Monday,'18:53:53.476000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2025-12-29 18:53:53.487000+05:30,2025-12-29,Monday,'18:53:53.487000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2025-12-29 18:53:53.980000+05:30,2025-12-29,Monday,'18:53:53.980000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2025-12-29 18:53:53.995000+05:30,2025-12-29,Monday,'18:53:53.995000
b698882f-a053-4180-9d88-1a771a25108f,bus_detail,application,2025-12-29 18:54:04.324000+05:30,2025-12-29,Monday,'18:54:04.324000
b698882f-a053-4180-9d88-1a771a25108f,pageview_seat_selection,application,2025-12-29 18:54:04.324000+05:30,2025-12-29,Monday,'18:54:04.324000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_bus_selection,application,2025-12-29 18:54:04.324000+05:30,2025-12-29,Monday,'18:54:04.324000
b698882f-a053-4180-9d88-1a771a25108f,SeatSelection_Click On Back,application,2025-12-29 18:54:04.324000+05:30,2025-12-29,Monday,'18:54:04.324000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2025-12-29 18:54:04.377000+05:30,2025-12-29,Monday,'18:54:04.377000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2025-12-29 18:54:04.382000+05:30,2025-12-29,Monday,'18:54:04.382000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_v2_layout,application,2025-12-29 18:54:04.748000+05:30,2025-12-29,Monday,'18:54:04.748000
b698882f-a053-4180-9d88-1a771a25108f,_profile,application,2025-12-29 18:54:05.099000+05:30,2025-12-29,Monday,'18:54:05.099000
b698882f-a053-4180-9d88-1a771a25108f,bus_detail,application,2025-12-29 18:54:31.296000+05:30,2025-12-29,Monday,'18:54:31.296000
b698882f-a053-4180-9d88-1a771a25108f,select_seat,application,2025-12-29 18:54:31.296000+05:30,2025-12-29,Monday,'18:54:31.296000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_bus_selection,application,2025-12-29 18:54:31.296000+05:30,2025-12-29,Monday,'18:54:31.296000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2025-12-29 18:54:31.350000+05:30,2025-12-29,Monday,'18:54:31.350000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2025-12-29 18:54:31.357000+05:30,2025-12-29,Monday,'18:54:31.357000
b698882f-a053-4180-9d88-1a771a25108f,pageview_seat_selection,application,2025-12-29 18:54:31.374000+05:30,2025-12-29,Monday,'18:54:31.374000
b698882f-a053-4180-9d88-1a771a25108f,SeatSelection_Click On Back,application,2025-12-29 18:54:31.374000+05:30,2025-12-29,Monday,'18:54:31.374000
b698882f-a053-4180-9d88-1a771a25108f,_profile,application,2025-12-29 18:54:31.764000+05:30,2025-12-29,Monday,'18:54:31.764000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_v2_layout,application,2025-12-29 18:54:31.779000+05:30,2025-12-29,Monday,'18:54:31.779000
b698882f-a053-4180-9d88-1a771a25108f,select_seat,application,2025-12-29 18:54:36.346000+05:30,2025-12-29,Monday,'18:54:36.346000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2025-12-29 18:54:38.487000+05:30,2025-12-29,Monday,'18:54:38.487000
b698882f-a053-4180-9d88-1a771a25108f,Push Failure,system,2025-12-30 18:51:19.015000+05:30,2025-12-30,Tuesday,'18:51:19.015000
b698882f-a053-4180-9d88-1a771a25108f,DeviceInfo,application,2026-01-02 04:07:29.677000+05:30,2026-01-02,Friday,'04:07:29.677000
b698882f-a053-4180-9d88-1a771a25108f,Session Started,system,2026-01-02 04:07:29.881000+05:30,2026-01-02,Friday,'04:07:29.881000
b698882f-a053-4180-9d88-1a771a25108f,App Installed,system,2026-01-02 04:07:29.882000+05:30,2026-01-02,Friday,'04:07:29.882000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:07:29.917000+05:30,2026-01-02,Friday,'04:07:29.917000
b698882f-a053-4180-9d88-1a771a25108f,app_start,application,2026-01-02 04:07:31.692000+05:30,2026-01-02,Friday,'04:07:31.692000
b698882f-a053-4180-9d88-1a771a25108f,Push Subscribe Process - Device Registered (Push),system,2026-01-02 04:07:31.692000+05:30,2026-01-02,Friday,'04:07:31.692000
b698882f-a053-4180-9d88-1a771a25108f,choose_language,application,2026-01-02 04:07:34.255000+05:30,2026-01-02,Friday,'04:07:34.255000
b698882f-a053-4180-9d88-1a771a25108f,Onboarding_Language,application,2026-01-02 04:07:34.273000+05:30,2026-01-02,Friday,'04:07:34.273000
b698882f-a053-4180-9d88-1a771a25108f,generate_otp,application,2026-01-02 04:07:50.262000+05:30,2026-01-02,Friday,'04:07:50.262000
b698882f-a053-4180-9d88-1a771a25108f,Onboarding_get_otp,application,2026-01-02 04:07:50.262000+05:30,2026-01-02,Friday,'04:07:50.262000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 04:07:50.287000+05:30,2026-01-02,Friday,'04:07:50.287000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:07:50.287000+05:30,2026-01-02,Friday,'04:07:50.287000
b698882f-a053-4180-9d88-1a771a25108f,_auth_generate-otp,application,2026-01-02 04:07:52.693000+05:30,2026-01-02,Friday,'04:07:52.693000
b698882f-a053-4180-9d88-1a771a25108f,get_otp,application,2026-01-02 04:07:52.723000+05:30,2026-01-02,Friday,'04:07:52.723000
b698882f-a053-4180-9d88-1a771a25108f,Onboarding_signup_,application,2026-01-02 04:07:52.738000+05:30,2026-01-02,Friday,'04:07:52.738000
b698882f-a053-4180-9d88-1a771a25108f,_auth_verify-otp,application,2026-01-02 04:07:54.624000+05:30,2026-01-02,Friday,'04:07:54.624000
b698882f-a053-4180-9d88-1a771a25108f,verify_otp,application,2026-01-02 04:07:54.624000+05:30,2026-01-02,Friday,'04:07:54.624000
b698882f-a053-4180-9d88-1a771a25108f,enter_otp,application,2026-01-02 04:07:54.946000+05:30,2026-01-02,Friday,'04:07:54.946000
b698882f-a053-4180-9d88-1a771a25108f,User Login,system,2026-01-02 04:07:54.997000+05:30,2026-01-02,Friday,'04:07:54.997000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2026-01-02 04:07:54.998000+05:30,2026-01-02,Friday,'04:07:54.998000
b698882f-a053-4180-9d88-1a771a25108f,login,application,2026-01-02 04:07:54.998000+05:30,2026-01-02,Friday,'04:07:54.998000
b698882f-a053-4180-9d88-1a771a25108f,Onboarding_Profile Saved,application,2026-01-02 04:07:54.998000+05:30,2026-01-02,Friday,'04:07:54.998000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 04:07:55.024000+05:30,2026-01-02,Friday,'04:07:55.024000
b698882f-a053-4180-9d88-1a771a25108f,_location_from-town,application,2026-01-02 04:07:55.298000+05:30,2026-01-02,Friday,'04:07:55.298000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2026-01-02 04:07:57.062000+05:30,2026-01-02,Friday,'04:07:57.062000
b698882f-a053-4180-9d88-1a771a25108f,_history_recommended-journey,application,2026-01-02 04:07:57.062000+05:30,2026-01-02,Friday,'04:07:57.062000
b698882f-a053-4180-9d88-1a771a25108f,_location_from-town,application,2026-01-02 04:07:57.063000+05:30,2026-01-02,Friday,'04:07:57.063000
b698882f-a053-4180-9d88-1a771a25108f,_user_device,application,2026-01-02 04:07:57.063000+05:30,2026-01-02,Friday,'04:07:57.063000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2026-01-02 04:07:57.063000+05:30,2026-01-02,Friday,'04:07:57.063000
b698882f-a053-4180-9d88-1a771a25108f,_ticket,application,2026-01-02 04:07:57.763000+05:30,2026-01-02,Friday,'04:07:57.763000
b698882f-a053-4180-9d88-1a771a25108f,_location_special-town-search,application,2026-01-02 04:07:57.776000+05:30,2026-01-02,Friday,'04:07:57.776000
b698882f-a053-4180-9d88-1a771a25108f,_location_elastic-town-search,application,2026-01-02 04:08:04.563000+05:30,2026-01-02,Friday,'04:08:04.563000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2026-01-02 04:08:17.501000+05:30,2026-01-02,Friday,'04:08:17.501000
b698882f-a053-4180-9d88-1a771a25108f,_user,application,2026-01-02 04:08:17.731000+05:30,2026-01-02,Friday,'04:08:17.731000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_user-bus-search,application,2026-01-02 04:08:17.751000+05:30,2026-01-02,Friday,'04:08:17.751000
b698882f-a053-4180-9d88-1a771a25108f,pageview_bus_list,application,2026-01-02 04:08:17.777000+05:30,2026-01-02,Friday,'04:08:17.777000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_list,application,2026-01-02 04:08:32.633000+05:30,2026-01-02,Friday,'04:08:32.633000
b698882f-a053-4180-9d88-1a771a25108f,_rewards_best-V2,application,2026-01-02 04:08:33.997000+05:30,2026-01-02,Friday,'04:08:33.997000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_date change,application,2026-01-02 04:08:34.018000+05:30,2026-01-02,Friday,'04:08:34.018000
b698882f-a053-4180-9d88-1a771a25108f,bus_search,application,2026-01-02 04:08:34.616000+05:30,2026-01-02,Friday,'04:08:34.616000
b698882f-a053-4180-9d88-1a771a25108f,bus_result,application,2026-01-02 04:08:34.629000+05:30,2026-01-02,Friday,'04:08:34.629000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:08:57.648000+05:30,2026-01-02,Friday,'04:08:57.648000
b698882f-a053-4180-9d88-1a771a25108f,SeatSelection_Click On Back,application,2026-01-02 04:09:29.847000+05:30,2026-01-02,Friday,'04:09:29.847000
b698882f-a053-4180-9d88-1a771a25108f,pageview_seat_selection,application,2026-01-02 04:09:29.847000+05:30,2026-01-02,Friday,'04:09:29.847000
b698882f-a053-4180-9d88-1a771a25108f,bus_detail,application,2026-01-02 04:09:29.847000+05:30,2026-01-02,Friday,'04:09:29.847000
b698882f-a053-4180-9d88-1a771a25108f,Buslist_bus_selection,application,2026-01-02 04:09:29.847000+05:30,2026-01-02,Friday,'04:09:29.847000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 04:09:29.877000+05:30,2026-01-02,Friday,'04:09:29.877000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:09:29.883000+05:30,2026-01-02,Friday,'04:09:29.883000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_v2_layout,application,2026-01-02 04:09:30.495000+05:30,2026-01-02,Friday,'04:09:30.495000
b698882f-a053-4180-9d88-1a771a25108f,_profile,application,2026-01-02 04:09:30.939000+05:30,2026-01-02,Friday,'04:09:30.939000
b698882f-a053-4180-9d88-1a771a25108f,select_seat,application,2026-01-02 04:09:44.312000+05:30,2026-01-02,Friday,'04:09:44.312000
b698882f-a053-4180-9d88-1a771a25108f,boarding_change_pickup,application,2026-01-02 04:09:55.697000+05:30,2026-01-02,Friday,'04:09:55.697000
b698882f-a053-4180-9d88-1a771a25108f,seats_finalized,application,2026-01-02 04:09:56.428000+05:30,2026-01-02,Friday,'04:09:56.428000
b698882f-a053-4180-9d88-1a771a25108f,Journey Ended,system,2026-01-02 04:09:56.468000+05:30,2026-01-02,Friday,'04:09:56.468000
b698882f-a053-4180-9d88-1a771a25108f,Journey Started,system,2026-01-02 04:09:56.499000+05:30,2026-01-02,Friday,'04:09:56.499000
b698882f-a053-4180-9d88-1a771a25108f,Boarding_drop_locations,application,2026-01-02 04:09:56.948000+05:30,2026-01-02,Friday,'04:09:56.948000
b698882f-a053-4180-9d88-1a771a25108f,auto_apply_coupon,application,2026-01-02 04:09:57.482000+05:30,2026-01-02,Friday,'04:09:57.482000
b698882f-a053-4180-9d88-1a771a25108f,pageview_booking_details,application,2026-01-02 04:09:57.482000+05:30,2026-01-02,Friday,'04:09:57.482000
b698882f-a053-4180-9d88-1a771a25108f,_bus-search_get-distance,application,2026-01-02 04:09:57.483000+05:30,2026-01-02,Friday,'04:09:57.483000
b698882f-a053-4180-9d88-1a771a25108f,_ticket,application,2026-01-02 04:09:57.483000+05:30,2026-01-02,Friday,'04:09:57.483000
b698882f-a053-4180-9d88-1a771a25108f,_coupon,application,2026-01-02 04:09:58+05:30,2026-01-02,Friday,'04:09:58.000000
b698882f-a053-4180-9d88-1a771a25108f,PaymentPage_DiscountApplied,application,2026-01-02 04:09:58.019000+05:30,2026-01-02,Friday,'04:09:58.019000
b698882f-a053-4180-9d88-1a771a25108f,_profile,application,2026-01-02 04:09:58.066000+05:30,2026-01-02,Friday,'04:09:58.066000
b698882f-a053-4180-9d88-1a771a25108f,passenger_card_clicked,application,2026-01-02 04:10:07.423000+05:30,2026-01-02,Friday,'04:10:07.423000
b698882f-a053-4180-9d88-1a771a25108f,passenger_finalized,application,2026-01-02 04:10:07.423000+05:30,2026-01-02,Friday,'04:10:07.423000
b698882f-a053-4180-9d88-1a771a25108f,_coupon,application,2026-01-02 04:10:34.816000+05:30,2026-01-02,Friday,'04:10:34.816000
b698882f-a053-4180-9d88-1a771a25108f,PaymentPage_DiscountApplied,application,2026-01-02 04:10:34.841000+05:30,2026-01-02,Friday,'04:10:34.841000
