user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_signup_,application,2026-01-05 09:58:28.602000+05:30,2026-01-05,Monday,'09:58:28.602000
8aba86d1-9343-47bc-9376-e83233c84b00,verify_otp,application,2026-01-05 09:58:30.466000+05:30,2026-01-05,Monday,'09:58:30.466000
8aba86d1-9343-47bc-9376-e83233c84b00,_auth_verify-otp,application,2026-01-05 09:58:30.467000+05:30,2026-01-05,Monday,'09:58:30.467000
8aba86d1-9343-47bc-9376-e83233c84b00,enter_otp,application,2026-01-05 09:58:31.133000+05:30,2026-01-05,Monday,'09:58:31.133000
8aba86d1-9343-47bc-9376-e83233c84b00,User Login,system,2026-01-05 09:58:31.257000+05:30,2026-01-05,Monday,'09:58:31.257000
8aba86d1-9343-47bc-9376-e83233c84b00,login,application,2026-01-05 09:58:31.425000+05:30,2026-01-05,Monday,'09:58:31.425000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:58:31.558000+05:30,2026-01-05,Monday,'09:58:31.558000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-05 09:58:33.129000+05:30,2026-01-05,Monday,'09:58:33.129000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_backpressed,application,2026-01-05 09:59:19.021000+05:30,2026-01-05,Monday,'09:59:19.021000
8aba86d1-9343-47bc-9376-e83233c84b00,Onboarding_Profile Saved,application,2026-01-05 09:59:32.426000+05:30,2026-01-05,Monday,'09:59:32.426000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:59:36.300000+05:30,2026-01-05,Monday,'09:59:36.300000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-05 09:59:39.425000+05:30,2026-01-05,Monday,'09:59:39.425000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-05 09:59:39.425000+05:30,2026-01-05,Monday,'09:59:39.425000
8aba86d1-9343-47bc-9376-e83233c84b00,_user_device,application,2026-01-05 09:59:39.426000+05:30,2026-01-05,Monday,'09:59:39.426000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-05 09:59:39.426000+05:30,2026-01-05,Monday,'09:59:39.426000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-05 09:59:40.338000+05:30,2026-01-05,Monday,'09:59:40.338000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 09:59:40.395000+05:30,2026-01-05,Monday,'09:59:40.395000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 09:59:51.157000+05:30,2026-01-05,Monday,'09:59:51.157000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 10:00:58.844000+05:30,2026-01-05,Monday,'10:00:58.844000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:00:59.053000+05:30,2026-01-05,Monday,'10:00:59.053000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-05 10:01:32.673000+05:30,2026-01-05,Monday,'10:01:32.673000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-05 10:01:33.622000+05:30,2026-01-05,Monday,'10:01:33.622000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-06 09:46:20.067000+05:30,2026-01-06,Tuesday,'09:46:20.067000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-07 12:29:30.903000+05:30,2026-01-07,Wednesday,'12:29:30.903000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-08 09:47:23.476000+05:30,2026-01-08,Thursday,'09:47:23.476000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:41:34.538000+05:30,2026-01-10,Saturday,'08:41:34.538000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-10 08:41:36.810000+05:30,2026-01-10,Saturday,'08:41:36.810000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:41:36.890000+05:30,2026-01-10,Saturday,'08:41:36.890000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-10 08:41:37.094000+05:30,2026-01-10,Saturday,'08:41:37.094000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:41:37.129000+05:30,2026-01-10,Saturday,'08:41:37.129000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:41:37.207000+05:30,2026-01-10,Saturday,'08:41:37.207000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-10 08:41:37.479000+05:30,2026-01-10,Saturday,'08:41:37.479000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:41:41.474000+05:30,2026-01-10,Saturday,'08:41:41.474000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:41:41.760000+05:30,2026-01-10,Saturday,'08:41:41.760000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:42:20.514000+05:30,2026-01-10,Saturday,'08:42:20.514000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_elastic-town-search,application,2026-01-10 08:42:20.750000+05:30,2026-01-10,Saturday,'08:42:20.750000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:43:18.806000+05:30,2026-01-10,Saturday,'08:43:18.806000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-10 08:43:35.667000+05:30,2026-01-10,Saturday,'08:43:35.667000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:43:35.694000+05:30,2026-01-10,Saturday,'08:43:35.694000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-10 08:43:35.754000+05:30,2026-01-10,Saturday,'08:43:35.754000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:43:36.026000+05:30,2026-01-10,Saturday,'08:43:36.026000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:43:36.077000+05:30,2026-01-10,Saturday,'08:43:36.077000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-10 08:43:36.393000+05:30,2026-01-10,Saturday,'08:43:36.393000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:51:14.239000+05:30,2026-01-10,Saturday,'08:51:14.239000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:51:20.013000+05:30,2026-01-10,Saturday,'08:51:20.013000
8aba86d1-9343-47bc-9376-e83233c84b00,Session Started,system,2026-01-10 08:51:40.173000+05:30,2026-01-10,Saturday,'08:51:40.173000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_from-town,application,2026-01-10 08:51:42.892000+05:30,2026-01-10,Saturday,'08:51:42.892000
8aba86d1-9343-47bc-9376-e83233c84b00,_history_recommended-journey,application,2026-01-10 08:51:42.967000+05:30,2026-01-10,Saturday,'08:51:42.967000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:51:42.977000+05:30,2026-01-10,Saturday,'08:51:42.977000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:51:43.204000+05:30,2026-01-10,Saturday,'08:51:43.204000
8aba86d1-9343-47bc-9376-e83233c84b00,_user,application,2026-01-10 08:51:43.232000+05:30,2026-01-10,Saturday,'08:51:43.232000
8aba86d1-9343-47bc-9376-e83233c84b00,_ticket,application,2026-01-10 08:51:43.603000+05:30,2026-01-10,Saturday,'08:51:43.603000
8aba86d1-9343-47bc-9376-e83233c84b00,_location_special-town-search,application,2026-01-10 08:51:55.639000+05:30,2026-01-10,Saturday,'08:51:55.639000
8aba86d1-9343-47bc-9376-e83233c84b00,Push Failure,system,2026-01-10 09:48:14.493000+05:30,2026-01-10,Saturday,'09:48:14.493000
