user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_location_elastic-town-search,application,2026-01-15 18:11:24.456000+05:30,2026-01-15,Thursday,'18:11:24.456000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_location_special-town-search,application,2026-01-15 18:11:46.035000+05:30,2026-01-15,Thursday,'18:11:46.035000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_location_elastic-town-search,application,2026-01-15 18:11:46.257000+05:30,2026-01-15,Thursday,'18:11:46.257000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Buslist_date change,application,2026-01-15 18:12:00.321000+05:30,2026-01-15,Thursday,'18:12:00.321000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_user,application,2026-01-15 18:12:01.270000+05:30,2026-01-15,Thursday,'18:12:01.270000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,pageview_bus_list,application,2026-01-15 18:12:01.278000+05:30,2026-01-15,Thursday,'18:12:01.278000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_bus-search_user-bus-search,application,2026-01-15 18:12:01.774000+05:30,2026-01-15,Thursday,'18:12:01.774000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_bus-search_list,application,2026-01-15 18:12:30.494000+05:30,2026-01-15,Thursday,'18:12:30.494000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_rewards_best-V2,application,2026-01-15 18:12:31.428000+05:30,2026-01-15,Thursday,'18:12:31.428000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Buslist_date change,application,2026-01-15 18:12:31.441000+05:30,2026-01-15,Thursday,'18:12:31.441000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,bus_search,application,2026-01-15 18:12:31.567000+05:30,2026-01-15,Thursday,'18:12:31.567000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,bus_result,application,2026-01-15 18:12:31.571000+05:30,2026-01-15,Thursday,'18:12:31.571000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Journey Started,system,2026-01-15 18:12:31.745000+05:30,2026-01-15,Thursday,'18:12:31.745000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Buslist_bus_selection,application,2026-01-15 18:12:54.783000+05:30,2026-01-15,Thursday,'18:12:54.783000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,bus_detail,application,2026-01-15 18:12:54.793000+05:30,2026-01-15,Thursday,'18:12:54.793000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,pageview_seat_selection,application,2026-01-15 18:12:54.812000+05:30,2026-01-15,Thursday,'18:12:54.812000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,SeatSelection_Click On Back,application,2026-01-15 18:12:54.818000+05:30,2026-01-15,Thursday,'18:12:54.818000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Journey Ended,system,2026-01-15 18:12:54.992000+05:30,2026-01-15,Thursday,'18:12:54.992000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Journey Started,system,2026-01-15 18:12:54.994000+05:30,2026-01-15,Thursday,'18:12:54.994000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_profile,application,2026-01-15 18:12:55.031000+05:30,2026-01-15,Thursday,'18:12:55.031000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,_bus-search_v2_layout,application,2026-01-15 18:12:55.113000+05:30,2026-01-15,Thursday,'18:12:55.113000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Push Failure,system,2026-01-15 18:28:09.957000+05:30,2026-01-15,Thursday,'18:28:09.957000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Journey Ended,system,2026-01-16 00:28:16.553000+05:30,2026-01-16,Friday,'00:28:16.553000
27fa4c4d-4a59-475f-ad10-daf16bc8dc6a,Push Failure,system,2026-01-16 18:11:22.684000+05:30,2026-01-16,Friday,'18:11:22.684000
