user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,login,application,2026-01-15 21:37:50.682000+05:30,2026-01-15,Thursday,'21:37:50.682000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user,application,2026-01-15 21:37:50.699000+05:30,2026-01-15,Thursday,'21:37:50.699000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_from-town,application,2026-01-15 21:37:51.071000+05:30,2026-01-15,Thursday,'21:37:51.071000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Onboarding_Profile Saved,application,2026-01-15 21:37:53.286000+05:30,2026-01-15,Thursday,'21:37:53.286000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user,application,2026-01-15 21:38:21.421000+05:30,2026-01-15,Thursday,'21:38:21.421000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_from-town,application,2026-01-15 21:38:24.233000+05:30,2026-01-15,Thursday,'21:38:24.233000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_history_recommended-journey,application,2026-01-15 21:38:24.351000+05:30,2026-01-15,Thursday,'21:38:24.351000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user_device,application,2026-01-15 21:38:24.547000+05:30,2026-01-15,Thursday,'21:38:24.547000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user,application,2026-01-15 21:38:24.626000+05:30,2026-01-15,Thursday,'21:38:24.626000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_special-town-search,application,2026-01-15 21:38:24.819000+05:30,2026-01-15,Thursday,'21:38:24.819000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_ticket,application,2026-01-15 21:38:25.172000+05:30,2026-01-15,Thursday,'21:38:25.172000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_special-town-search,application,2026-01-15 21:38:28.573000+05:30,2026-01-15,Thursday,'21:38:28.573000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_elastic-town-search,application,2026-01-15 21:38:28.877000+05:30,2026-01-15,Thursday,'21:38:28.877000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_special-town-search,application,2026-01-15 21:38:45.395000+05:30,2026-01-15,Thursday,'21:38:45.395000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_location_elastic-town-search,application,2026-01-15 21:38:46.023000+05:30,2026-01-15,Thursday,'21:38:46.023000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_date change,application,2026-01-15 21:39:05.495000+05:30,2026-01-15,Thursday,'21:39:05.495000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user,application,2026-01-15 21:39:05.820000+05:30,2026-01-15,Thursday,'21:39:05.820000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,pageview_bus_list,application,2026-01-15 21:39:05.836000+05:30,2026-01-15,Thursday,'21:39:05.836000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_user-bus-search,application,2026-01-15 21:39:06.109000+05:30,2026-01-15,Thursday,'21:39:06.109000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_list,application,2026-01-15 21:39:36.129000+05:30,2026-01-15,Thursday,'21:39:36.129000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_rewards_best-V2,application,2026-01-15 21:39:37.495000+05:30,2026-01-15,Thursday,'21:39:37.495000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_date change,application,2026-01-15 21:39:37.505000+05:30,2026-01-15,Thursday,'21:39:37.505000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_search,application,2026-01-15 21:39:38.274000+05:30,2026-01-15,Thursday,'21:39:38.274000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_result,application,2026-01-15 21:39:38.283000+05:30,2026-01-15,Thursday,'21:39:38.283000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Journey Started,system,2026-01-15 21:39:39.347000+05:30,2026-01-15,Thursday,'21:39:39.347000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_date change,application,2026-01-15 21:39:56.554000+05:30,2026-01-15,Thursday,'21:39:56.554000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user,application,2026-01-15 21:39:56.889000+05:30,2026-01-15,Thursday,'21:39:56.889000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_user-bus-search,application,2026-01-15 21:39:56.906000+05:30,2026-01-15,Thursday,'21:39:56.906000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,pageview_bus_list,application,2026-01-15 21:39:56.944000+05:30,2026-01-15,Thursday,'21:39:56.944000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_date change,application,2026-01-15 21:40:04.204000+05:30,2026-01-15,Thursday,'21:40:04.204000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,date_change_on_bus_list,application,2026-01-15 21:40:04.225000+05:30,2026-01-15,Thursday,'21:40:04.225000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,date_select,application,2026-01-15 21:40:04.236000+05:30,2026-01-15,Thursday,'21:40:04.236000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_user-bus-search,application,2026-01-15 21:40:04.362000+05:30,2026-01-15,Thursday,'21:40:04.362000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_list,application,2026-01-15 21:40:43.366000+05:30,2026-01-15,Thursday,'21:40:43.366000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_rewards_best-V2,application,2026-01-15 21:40:43.609000+05:30,2026-01-15,Thursday,'21:40:43.609000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_search,application,2026-01-15 21:40:46.188000+05:30,2026-01-15,Thursday,'21:40:46.188000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_result,application,2026-01-15 21:40:46.200000+05:30,2026-01-15,Thursday,'21:40:46.200000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_date change,application,2026-01-15 21:40:47.080000+05:30,2026-01-15,Thursday,'21:40:47.080000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_user,application,2026-01-15 21:40:47.302000+05:30,2026-01-15,Thursday,'21:40:47.302000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,pageview_bus_list,application,2026-01-15 21:40:47.311000+05:30,2026-01-15,Thursday,'21:40:47.311000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_user-bus-search,application,2026-01-15 21:40:47.445000+05:30,2026-01-15,Thursday,'21:40:47.445000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_date change,application,2026-01-15 21:40:50.130000+05:30,2026-01-15,Thursday,'21:40:50.130000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,date_change_on_bus_list,application,2026-01-15 21:40:50.140000+05:30,2026-01-15,Thursday,'21:40:50.140000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,date_select,application,2026-01-15 21:40:50.148000+05:30,2026-01-15,Thursday,'21:40:50.148000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_user-bus-search,application,2026-01-15 21:40:50.418000+05:30,2026-01-15,Thursday,'21:40:50.418000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_bus-search_list,application,2026-01-15 21:41:36.826000+05:30,2026-01-15,Thursday,'21:41:36.826000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,_rewards_best-V2,application,2026-01-15 21:41:37.439000+05:30,2026-01-15,Thursday,'21:41:37.439000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_search,application,2026-01-15 21:41:39.792000+05:30,2026-01-15,Thursday,'21:41:39.792000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_result,application,2026-01-15 21:41:39.801000+05:30,2026-01-15,Thursday,'21:41:39.801000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Buslist_bus_selection,application,2026-01-15 21:42:39.308000+05:30,2026-01-15,Thursday,'21:42:39.308000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,bus_detail,application,2026-01-15 21:42:39.351000+05:30,2026-01-15,Thursday,'21:42:39.351000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,pageview_seat_selection,application,2026-01-15 21:42:39.513000+05:30,2026-01-15,Thursday,'21:42:39.513000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,SeatSelection_Click On Back,application,2026-01-15 21:42:39.527000+05:30,2026-01-15,Thursday,'21:42:39.527000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Journey Ended,system,2026-01-15 21:42:40.656000+05:30,2026-01-15,Thursday,'21:42:40.656000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Journey Started,system,2026-01-15 21:42:40.658000+05:30,2026-01-15,Thursday,'21:42:40.658000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Push Failure,system,2026-01-15 21:58:06.466000+05:30,2026-01-15,Thursday,'21:58:06.466000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Journey Ended,system,2026-01-16 03:58:16.533000+05:30,2026-01-16,Friday,'03:58:16.533000
9f55e5d7-8c6b-49fd-9a47-5e96d68d2436,Push Failure,system,2026-01-16 21:37:47.945000+05:30,2026-01-16,Friday,'21:37:47.945000
