user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
126cc903-1c9b-4b4b-8418-e83e38c88d8d,User Login,system,2026-01-17 13:03:15.537000+05:30,2026-01-17,Saturday,'13:03:15.537000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,login,application,2026-01-17 13:03:15.907000+05:30,2026-01-17,Saturday,'13:03:15.907000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user,application,2026-01-17 13:03:15.935000+05:30,2026-01-17,Saturday,'13:03:15.935000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_from-town,application,2026-01-17 13:03:16.564000+05:30,2026-01-17,Saturday,'13:03:16.564000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Onboarding_Profile Saved,application,2026-01-17 13:03:17.012000+05:30,2026-01-17,Saturday,'13:03:17.012000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user,application,2026-01-17 13:03:32.524000+05:30,2026-01-17,Saturday,'13:03:32.524000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_from-town,application,2026-01-17 13:03:37.432000+05:30,2026-01-17,Saturday,'13:03:37.432000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_history_recommended-journey,application,2026-01-17 13:03:37.452000+05:30,2026-01-17,Saturday,'13:03:37.452000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user_device,application,2026-01-17 13:03:37.536000+05:30,2026-01-17,Saturday,'13:03:37.536000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user,application,2026-01-17 13:03:37.600000+05:30,2026-01-17,Saturday,'13:03:37.600000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_special-town-search,application,2026-01-17 13:03:37.824000+05:30,2026-01-17,Saturday,'13:03:37.824000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_ticket,application,2026-01-17 13:03:38.526000+05:30,2026-01-17,Saturday,'13:03:38.526000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_special-town-search,application,2026-01-17 13:03:55.697000+05:30,2026-01-17,Saturday,'13:03:55.697000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_elastic-town-search,application,2026-01-17 13:03:55.913000+05:30,2026-01-17,Saturday,'13:03:55.913000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_special-town-search,application,2026-01-17 13:04:03.997000+05:30,2026-01-17,Saturday,'13:04:03.997000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_location_elastic-town-search,application,2026-01-17 13:04:05.911000+05:30,2026-01-17,Saturday,'13:04:05.911000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Buslist_date change,application,2026-01-17 13:04:16.437000+05:30,2026-01-17,Saturday,'13:04:16.437000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user,application,2026-01-17 13:04:16.766000+05:30,2026-01-17,Saturday,'13:04:16.766000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_bus-search_user-bus-search,application,2026-01-17 13:04:16.767000+05:30,2026-01-17,Saturday,'13:04:16.767000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,pageview_bus_list,application,2026-01-17 13:04:16.767000+05:30,2026-01-17,Saturday,'13:04:16.767000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_bus-search_list,application,2026-01-17 13:04:18.768000+05:30,2026-01-17,Saturday,'13:04:18.768000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,bus_search,application,2026-01-17 13:04:20.065000+05:30,2026-01-17,Saturday,'13:04:20.065000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Buslist_date change,application,2026-01-17 13:04:20.065000+05:30,2026-01-17,Saturday,'13:04:20.065000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,bus_result,application,2026-01-17 13:04:20.065000+05:30,2026-01-17,Saturday,'13:04:20.065000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_rewards_best-V2,application,2026-01-17 13:04:20.065000+05:30,2026-01-17,Saturday,'13:04:20.065000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Journey Started,system,2026-01-17 13:04:20.104000+05:30,2026-01-17,Saturday,'13:04:20.104000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Buslist_date change,application,2026-01-17 13:05:03.540000+05:30,2026-01-17,Saturday,'13:05:03.540000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,date_change_on_bus_list,application,2026-01-17 13:05:03.567000+05:30,2026-01-17,Saturday,'13:05:03.567000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,date_select,application,2026-01-17 13:05:03.582000+05:30,2026-01-17,Saturday,'13:05:03.582000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_bus-search_user-bus-search,application,2026-01-17 13:05:03.835000+05:30,2026-01-17,Saturday,'13:05:03.835000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_bus-search_list,application,2026-01-17 13:05:06.203000+05:30,2026-01-17,Saturday,'13:05:06.203000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_rewards_best-V2,application,2026-01-17 13:05:06.659000+05:30,2026-01-17,Saturday,'13:05:06.659000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,bus_search,application,2026-01-17 13:05:06.754000+05:30,2026-01-17,Saturday,'13:05:06.754000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,bus_result,application,2026-01-17 13:05:06.772000+05:30,2026-01-17,Saturday,'13:05:06.772000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,choose_language,application,2026-01-17 13:05:35.970000+05:30,2026-01-17,Saturday,'13:05:35.970000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user,application,2026-01-17 13:05:36.278000+05:30,2026-01-17,Saturday,'13:05:36.278000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Journey Started,system,2026-01-17 13:05:36.328000+05:30,2026-01-17,Saturday,'13:05:36.328000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Journey Ended,system,2026-01-17 13:05:36.328000+05:30,2026-01-17,Saturday,'13:05:36.328000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Buslist_date change,application,2026-01-17 13:06:11.064000+05:30,2026-01-17,Saturday,'13:06:11.064000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_user,application,2026-01-17 13:06:11.340000+05:30,2026-01-17,Saturday,'13:06:11.340000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,pageview_bus_list,application,2026-01-17 13:06:11.355000+05:30,2026-01-17,Saturday,'13:06:11.355000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_bus-search_user-bus-search,application,2026-01-17 13:06:11.556000+05:30,2026-01-17,Saturday,'13:06:11.556000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_bus-search_list,application,2026-01-17 13:06:13.800000+05:30,2026-01-17,Saturday,'13:06:13.800000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,_rewards_best-V2,application,2026-01-17 13:06:14.677000+05:30,2026-01-17,Saturday,'13:06:14.677000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Buslist_date change,application,2026-01-17 13:06:14.694000+05:30,2026-01-17,Saturday,'13:06:14.694000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,bus_search,application,2026-01-17 13:06:14.899000+05:30,2026-01-17,Saturday,'13:06:14.899000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,bus_result,application,2026-01-17 13:06:14.931000+05:30,2026-01-17,Saturday,'13:06:14.931000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Push Failure,system,2026-01-17 13:19:42.815000+05:30,2026-01-17,Saturday,'13:19:42.815000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Journey Ended,system,2026-01-17 19:20:10.162000+05:30,2026-01-17,Saturday,'19:20:10.162000
126cc903-1c9b-4b4b-8418-e83e38c88d8d,Push Failure,system,2026-01-18 13:02:14.096000+05:30,2026-01-18,Sunday,'13:02:14.096000
