user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2025-12-30 12:59:36.519000+05:30,2025-12-30,Tuesday,'12:59:36.519000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2025-12-31 17:59:38.667000+05:30,2025-12-31,Wednesday,'17:59:38.667000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-01 12:59:58.328000+05:30,2026-01-01,Thursday,'12:59:58.328000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-02 17:59:26.740000+05:30,2026-01-02,Friday,'17:59:26.740000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-03 13:00:24.504000+05:30,2026-01-03,Saturday,'13:00:24.504000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-04 12:59:43.896000+05:30,2026-01-04,Sunday,'12:59:43.896000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-05 17:59:19.677000+05:30,2026-01-05,Monday,'17:59:19.677000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-06 12:59:44.617000+05:30,2026-01-06,Tuesday,'12:59:44.617000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-07 18:02:30.515000+05:30,2026-01-07,Wednesday,'18:02:30.515000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-08 13:00:29.347000+05:30,2026-01-08,Thursday,'13:00:29.347000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-09 16:49:27.669000+05:30,2026-01-09,Friday,'16:49:27.669000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-09 18:02:19.370000+05:30,2026-01-09,Friday,'18:02:19.370000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-10 12:59:57.018000+05:30,2026-01-10,Saturday,'12:59:57.018000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-10 16:49:20.476000+05:30,2026-01-10,Saturday,'16:49:20.476000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-11 13:00:25.702000+05:30,2026-01-11,Sunday,'13:00:25.702000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-11 16:49:46.147000+05:30,2026-01-11,Sunday,'16:49:46.147000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-12 16:50:25.039000+05:30,2026-01-12,Monday,'16:50:25.039000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-12 18:00:27.206000+05:30,2026-01-12,Monday,'18:00:27.206000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-13 12:59:51.325000+05:30,2026-01-13,Tuesday,'12:59:51.325000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-13 16:50:45.430000+05:30,2026-01-13,Tuesday,'16:50:45.430000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-14 17:59:48.113000+05:30,2026-01-14,Wednesday,'17:59:48.113000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-15 13:00:27.056000+05:30,2026-01-15,Thursday,'13:00:27.056000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-15 16:51:08.357000+05:30,2026-01-15,Thursday,'16:51:08.357000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-16 17:59:59.321000+05:30,2026-01-16,Friday,'17:59:59.321000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-17 12:59:33.722000+05:30,2026-01-17,Saturday,'12:59:33.722000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-17 16:52:02.823000+05:30,2026-01-17,Saturday,'16:52:02.823000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Sent,system,2026-01-18 12:59:40.390000+05:30,2026-01-18,Sunday,'12:59:40.390000
f56f1172-8fd6-4528-849b-840349ea9ab0,Push Subscribe Process - Device Registered (Push),system,2026-01-08 16:48:49.104000+05:30,2026-01-08,Thursday,'16:48:49.104000
f56f1172-8fd6-4528-849b-840349ea9ab0,Session Started,system,2026-01-08 16:48:46.844000+05:30,2026-01-08,Thursday,'16:48:46.844000
f56f1172-8fd6-4528-849b-840349ea9ab0,Session Started,system,2026-01-13 17:39:27.889000+05:30,2026-01-13,Tuesday,'17:39:27.889000
f56f1172-8fd6-4528-849b-840349ea9ab0,User Login,system,2026-01-08 16:49:09.588000+05:30,2026-01-08,Thursday,'16:49:09.588000
f56f1172-8fd6-4528-849b-840349ea9ab0,_auth_generate-otp,application,2026-01-08 16:49:07.158000+05:30,2026-01-08,Thursday,'16:49:07.158000
f56f1172-8fd6-4528-849b-840349ea9ab0,_auth_verify-otp,application,2026-01-08 16:49:09.534000+05:30,2026-01-08,Thursday,'16:49:09.534000
f56f1172-8fd6-4528-849b-840349ea9ab0,_history_recommended-journey,application,2026-01-08 16:49:12.228000+05:30,2026-01-08,Thursday,'16:49:12.228000
f56f1172-8fd6-4528-849b-840349ea9ab0,_history_recommended-journey,application,2026-01-13 17:39:29.611000+05:30,2026-01-13,Tuesday,'17:39:29.611000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:20.918000+05:30,2026-01-08,Thursday,'16:49:20.918000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:23.844000+05:30,2026-01-08,Thursday,'16:49:23.844000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:24.279000+05:30,2026-01-08,Thursday,'16:49:24.279000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:24.410000+05:30,2026-01-08,Thursday,'16:49:24.410000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:26.481000+05:30,2026-01-08,Thursday,'16:49:26.481000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:26.714000+05:30,2026-01-08,Thursday,'16:49:26.714000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:30.557000+05:30,2026-01-08,Thursday,'16:49:30.557000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:30.841000+05:30,2026-01-08,Thursday,'16:49:30.841000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:31.375000+05:30,2026-01-08,Thursday,'16:49:31.375000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:38.093000+05:30,2026-01-08,Thursday,'16:49:38.093000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:39.233000+05:30,2026-01-08,Thursday,'16:49:39.233000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:39.479000+05:30,2026-01-08,Thursday,'16:49:39.479000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:41.177000+05:30,2026-01-08,Thursday,'16:49:41.177000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:41.418000+05:30,2026-01-08,Thursday,'16:49:41.418000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:41.669000+05:30,2026-01-08,Thursday,'16:49:41.669000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:43.489000+05:30,2026-01-08,Thursday,'16:49:43.489000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:43.727000+05:30,2026-01-08,Thursday,'16:49:43.727000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:45.026000+05:30,2026-01-08,Thursday,'16:49:45.026000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:45.229000+05:30,2026-01-08,Thursday,'16:49:45.229000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:45.545000+05:30,2026-01-08,Thursday,'16:49:45.545000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:45.676000+05:30,2026-01-08,Thursday,'16:49:45.676000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:47.631000+05:30,2026-01-08,Thursday,'16:49:47.631000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:47.876000+05:30,2026-01-08,Thursday,'16:49:47.876000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:49.605000+05:30,2026-01-08,Thursday,'16:49:49.605000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:49.818000+05:30,2026-01-08,Thursday,'16:49:49.818000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:52.396000+05:30,2026-01-08,Thursday,'16:49:52.396000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:52.612000+05:30,2026-01-08,Thursday,'16:49:52.612000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:52.820000+05:30,2026-01-08,Thursday,'16:49:52.820000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:53.094000+05:30,2026-01-08,Thursday,'16:49:53.094000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:55.067000+05:30,2026-01-08,Thursday,'16:49:55.067000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:49:55.286000+05:30,2026-01-08,Thursday,'16:49:55.286000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:04.957000+05:30,2026-01-08,Thursday,'16:50:04.957000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:05.173000+05:30,2026-01-08,Thursday,'16:50:05.173000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:06.397000+05:30,2026-01-08,Thursday,'16:50:06.397000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:06.633000+05:30,2026-01-08,Thursday,'16:50:06.633000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:07.295000+05:30,2026-01-08,Thursday,'16:50:07.295000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:07.507000+05:30,2026-01-08,Thursday,'16:50:07.507000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:07.730000+05:30,2026-01-08,Thursday,'16:50:07.730000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:08.584000+05:30,2026-01-08,Thursday,'16:50:08.584000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_elastic-town-search,application,2026-01-08 16:50:08.832000+05:30,2026-01-08,Thursday,'16:50:08.832000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_from-town,application,2026-01-08 16:49:10.427000+05:30,2026-01-08,Thursday,'16:49:10.427000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_from-town,application,2026-01-08 16:49:12.569000+05:30,2026-01-08,Thursday,'16:49:12.569000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_from-town,application,2026-01-13 17:39:29.664000+05:30,2026-01-13,Tuesday,'17:39:29.664000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_special-town-search,application,2026-01-08 16:49:12.786000+05:30,2026-01-08,Thursday,'16:49:12.786000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_special-town-search,application,2026-01-08 16:49:16.694000+05:30,2026-01-08,Thursday,'16:49:16.694000
f56f1172-8fd6-4528-849b-840349ea9ab0,_location_special-town-search,application,2026-01-13 17:39:29.862000+05:30,2026-01-13,Tuesday,'17:39:29.862000
f56f1172-8fd6-4528-849b-840349ea9ab0,_ticket,application,2026-01-08 16:49:12.692000+05:30,2026-01-08,Thursday,'16:49:12.692000
f56f1172-8fd6-4528-849b-840349ea9ab0,_ticket,application,2026-01-13 17:39:29.921000+05:30,2026-01-13,Tuesday,'17:39:29.921000
f56f1172-8fd6-4528-849b-840349ea9ab0,_user,application,2026-01-08 16:49:09.844000+05:30,2026-01-08,Thursday,'16:49:09.844000
f56f1172-8fd6-4528-849b-840349ea9ab0,_user,application,2026-01-08 16:49:12.103000+05:30,2026-01-08,Thursday,'16:49:12.103000
f56f1172-8fd6-4528-849b-840349ea9ab0,_user,application,2026-01-08 16:49:12.635000+05:30,2026-01-08,Thursday,'16:49:12.635000
f56f1172-8fd6-4528-849b-840349ea9ab0,_user,application,2026-01-13 17:39:29.534000+05:30,2026-01-13,Tuesday,'17:39:29.534000
f56f1172-8fd6-4528-849b-840349ea9ab0,_user,application,2026-01-13 17:39:29.738000+05:30,2026-01-13,Tuesday,'17:39:29.738000
f56f1172-8fd6-4528-849b-840349ea9ab0,_user_device,application,2026-01-08 16:49:12.326000+05:30,2026-01-08,Thursday,'16:49:12.326000
f56f1172-8fd6-4528-849b-840349ea9ab0,app_start,application,2026-01-08 16:48:48.935000+05:30,2026-01-08,Thursday,'16:48:48.935000
f56f1172-8fd6-4528-849b-840349ea9ab0,choose_language,application,2026-01-08 16:48:52.712000+05:30,2026-01-08,Thursday,'16:48:52.712000
f56f1172-8fd6-4528-849b-840349ea9ab0,enter_otp,application,2026-01-08 16:49:09.559000+05:30,2026-01-08,Thursday,'16:49:09.559000
f56f1172-8fd6-4528-849b-840349ea9ab0,generate_otp,application,2026-01-08 16:49:06.437000+05:30,2026-01-08,Thursday,'16:49:06.437000
f56f1172-8fd6-4528-849b-840349ea9ab0,get_otp,application,2026-01-08 16:49:07.171000+05:30,2026-01-08,Thursday,'16:49:07.171000
f56f1172-8fd6-4528-849b-840349ea9ab0,login,application,2026-01-08 16:49:09.836000+05:30,2026-01-08,Thursday,'16:49:09.836000
f56f1172-8fd6-4528-849b-840349ea9ab0,verify_otp,application,2026-01-08 16:49:09.238000+05:30,2026-01-08,Thursday,'16:49:09.238000
