user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_user-bus-search,application,2026-01-02 13:08:33.477000+05:30,2026-01-02,Friday,'13:08:33.477000
1da8806d-27eb-49c7-9f8c-b9afd9885872,pageview_bus_list,application,2026-01-02 13:08:33.501000+05:30,2026-01-02,Friday,'13:08:33.501000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_list,application,2026-01-02 13:08:35.801000+05:30,2026-01-02,Friday,'13:08:35.801000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_rewards_best-V2,application,2026-01-02 13:08:36.494000+05:30,2026-01-02,Friday,'13:08:36.494000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:08:36.501000+05:30,2026-01-02,Friday,'13:08:36.501000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_search,application,2026-01-02 13:08:36.567000+05:30,2026-01-02,Friday,'13:08:36.567000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_result,application,2026-01-02 13:08:36.595000+05:30,2026-01-02,Friday,'13:08:36.595000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Journey Started,system,2026-01-02 13:08:36.919000+05:30,2026-01-02,Friday,'13:08:36.919000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:08:47.928000+05:30,2026-01-02,Friday,'13:08:47.928000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_user,application,2026-01-02 13:08:48.714000+05:30,2026-01-02,Friday,'13:08:48.714000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_user-bus-search,application,2026-01-02 13:08:48.727000+05:30,2026-01-02,Friday,'13:08:48.727000
1da8806d-27eb-49c7-9f8c-b9afd9885872,pageview_bus_list,application,2026-01-02 13:08:48.746000+05:30,2026-01-02,Friday,'13:08:48.746000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_list,application,2026-01-02 13:08:49.986000+05:30,2026-01-02,Friday,'13:08:49.986000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_rewards_best-V2,application,2026-01-02 13:08:50.429000+05:30,2026-01-02,Friday,'13:08:50.429000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:08:50.460000+05:30,2026-01-02,Friday,'13:08:50.460000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_search,application,2026-01-02 13:08:50.646000+05:30,2026-01-02,Friday,'13:08:50.646000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_result,application,2026-01-02 13:08:50.723000+05:30,2026-01-02,Friday,'13:08:50.723000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:09:03.283000+05:30,2026-01-02,Friday,'13:09:03.283000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_user,application,2026-01-02 13:09:03.861000+05:30,2026-01-02,Friday,'13:09:03.861000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_user-bus-search,application,2026-01-02 13:09:03.872000+05:30,2026-01-02,Friday,'13:09:03.872000
1da8806d-27eb-49c7-9f8c-b9afd9885872,pageview_bus_list,application,2026-01-02 13:09:04.018000+05:30,2026-01-02,Friday,'13:09:04.018000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_list,application,2026-01-02 13:09:05.429000+05:30,2026-01-02,Friday,'13:09:05.429000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_rewards_best-V2,application,2026-01-02 13:09:05.602000+05:30,2026-01-02,Friday,'13:09:05.602000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:09:05.625000+05:30,2026-01-02,Friday,'13:09:05.625000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_search,application,2026-01-02 13:09:05.657000+05:30,2026-01-02,Friday,'13:09:05.657000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_result,application,2026-01-02 13:09:05.672000+05:30,2026-01-02,Friday,'13:09:05.672000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:09:10.198000+05:30,2026-01-02,Friday,'13:09:10.198000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_user,application,2026-01-02 13:09:10.545000+05:30,2026-01-02,Friday,'13:09:10.545000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_user-bus-search,application,2026-01-02 13:09:10.570000+05:30,2026-01-02,Friday,'13:09:10.570000
1da8806d-27eb-49c7-9f8c-b9afd9885872,pageview_bus_list,application,2026-01-02 13:09:10.677000+05:30,2026-01-02,Friday,'13:09:10.677000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_list,application,2026-01-02 13:09:11.996000+05:30,2026-01-02,Friday,'13:09:11.996000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_rewards_best-V2,application,2026-01-02 13:09:12.231000+05:30,2026-01-02,Friday,'13:09:12.231000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:09:12.257000+05:30,2026-01-02,Friday,'13:09:12.257000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_search,application,2026-01-02 13:09:12.285000+05:30,2026-01-02,Friday,'13:09:12.285000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_result,application,2026-01-02 13:09:12.299000+05:30,2026-01-02,Friday,'13:09:12.299000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:09:33.064000+05:30,2026-01-02,Friday,'13:09:33.064000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_user,application,2026-01-02 13:09:33.603000+05:30,2026-01-02,Friday,'13:09:33.603000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_user-bus-search,application,2026-01-02 13:09:33.679000+05:30,2026-01-02,Friday,'13:09:33.679000
1da8806d-27eb-49c7-9f8c-b9afd9885872,pageview_bus_list,application,2026-01-02 13:09:33.688000+05:30,2026-01-02,Friday,'13:09:33.688000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_bus-search_list,application,2026-01-02 13:09:35.081000+05:30,2026-01-02,Friday,'13:09:35.081000
1da8806d-27eb-49c7-9f8c-b9afd9885872,_rewards_best-V2,application,2026-01-02 13:09:35.545000+05:30,2026-01-02,Friday,'13:09:35.545000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_date change,application,2026-01-02 13:09:35.595000+05:30,2026-01-02,Friday,'13:09:35.595000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_search,application,2026-01-02 13:09:35.663000+05:30,2026-01-02,Friday,'13:09:35.663000
1da8806d-27eb-49c7-9f8c-b9afd9885872,bus_result,application,2026-01-02 13:09:35.674000+05:30,2026-01-02,Friday,'13:09:35.674000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Buslist_Live Chat Icon,application,2026-01-02 13:09:37.579000+05:30,2026-01-02,Friday,'13:09:37.579000
1da8806d-27eb-49c7-9f8c-b9afd9885872,enquire_now,application,2026-01-02 13:09:37.817000+05:30,2026-01-02,Friday,'13:09:37.817000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Session Started,system,2026-01-02 13:10:57.651000+05:30,2026-01-02,Friday,'13:10:57.651000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Push Failure,system,2026-01-02 13:24:09.330000+05:30,2026-01-02,Friday,'13:24:09.330000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Push Subscribe Process - Device Registered (Push),system,2026-01-02 15:07:05.633000+05:30,2026-01-02,Friday,'15:07:05.633000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Journey Ended,system,2026-01-02 19:24:36.727000+05:30,2026-01-02,Friday,'19:24:36.727000
1da8806d-27eb-49c7-9f8c-b9afd9885872,Push Failure,system,2026-01-03 13:07:57.857000+05:30,2026-01-03,Saturday,'13:07:57.857000
