user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-03 19:29:50.877000+05:30,2026-01-03,Saturday,'19:29:50.877000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-03 19:29:51.498000+05:30,2026-01-03,Saturday,'19:29:51.498000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-03 19:29:54.342000+05:30,2026-01-03,Saturday,'19:29:54.342000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-03 19:29:55.441000+05:30,2026-01-03,Saturday,'19:29:55.441000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-03 19:30:10.666000+05:30,2026-01-03,Saturday,'19:30:10.666000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-03 19:30:12.673000+05:30,2026-01-03,Saturday,'19:30:12.673000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-03 19:31:53.330000+05:30,2026-01-03,Saturday,'19:31:53.330000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-03 19:31:55.059000+05:30,2026-01-03,Saturday,'19:31:55.059000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-03 19:31:55.179000+05:30,2026-01-03,Saturday,'19:31:55.179000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-03 19:31:55.201000+05:30,2026-01-03,Saturday,'19:31:55.201000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-03 19:31:55.465000+05:30,2026-01-03,Saturday,'19:31:55.465000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-03 19:31:55.557000+05:30,2026-01-03,Saturday,'19:31:55.557000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-03 19:31:55.740000+05:30,2026-01-03,Saturday,'19:31:55.740000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-03 19:31:55.906000+05:30,2026-01-03,Saturday,'19:31:55.906000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-03 19:32:21.729000+05:30,2026-01-03,Saturday,'19:32:21.729000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-03 19:32:22.025000+05:30,2026-01-03,Saturday,'19:32:22.025000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-03 19:32:42.720000+05:30,2026-01-03,Saturday,'19:32:42.720000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-03 19:32:43.863000+05:30,2026-01-03,Saturday,'19:32:43.863000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-03 19:32:54.718000+05:30,2026-01-03,Saturday,'19:32:54.718000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-03 19:32:55.741000+05:30,2026-01-03,Saturday,'19:32:55.741000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-03 19:33:13.624000+05:30,2026-01-03,Saturday,'19:33:13.624000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-03 19:33:13.924000+05:30,2026-01-03,Saturday,'19:33:13.924000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-03 19:33:14.006000+05:30,2026-01-03,Saturday,'19:33:14.006000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-03 19:33:15.947000+05:30,2026-01-03,Saturday,'19:33:15.947000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-03 19:33:22.262000+05:30,2026-01-03,Saturday,'19:33:22.262000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-03 19:33:22.858000+05:30,2026-01-03,Saturday,'19:33:22.858000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-03 19:33:22.883000+05:30,2026-01-03,Saturday,'19:33:22.883000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-03 19:33:22.928000+05:30,2026-01-03,Saturday,'19:33:22.928000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-03 19:33:23.018000+05:30,2026-01-03,Saturday,'19:33:23.018000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-03 19:33:24.470000+05:30,2026-01-03,Saturday,'19:33:24.470000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-03 19:33:31.550000+05:30,2026-01-03,Saturday,'19:33:31.550000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-03 19:33:31.575000+05:30,2026-01-03,Saturday,'19:33:31.575000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-03 19:33:31.685000+05:30,2026-01-03,Saturday,'19:33:31.685000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-03 19:33:31.692000+05:30,2026-01-03,Saturday,'19:33:31.692000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-03 19:33:32.664000+05:30,2026-01-03,Saturday,'19:33:32.664000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-03 19:33:32.750000+05:30,2026-01-03,Saturday,'19:33:32.750000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-03 19:33:32.970000+05:30,2026-01-03,Saturday,'19:33:32.970000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-03 19:33:32.976000+05:30,2026-01-03,Saturday,'19:33:32.976000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-03 19:48:43.728000+05:30,2026-01-03,Saturday,'19:48:43.728000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-04 01:49:07.400000+05:30,2026-01-04,Sunday,'01:49:07.400000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-04 15:44:55.691000+05:30,2026-01-04,Sunday,'15:44:55.691000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-04 18:59:32.359000+05:30,2026-01-04,Sunday,'18:59:32.359000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-05 15:45:23.674000+05:30,2026-01-05,Monday,'15:45:23.674000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-06 10:13:09.133000+05:30,2026-01-06,Tuesday,'10:13:09.133000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-06 10:13:10.663000+05:30,2026-01-06,Tuesday,'10:13:10.663000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-06 10:13:10.691000+05:30,2026-01-06,Tuesday,'10:13:10.691000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-06 10:13:10.812000+05:30,2026-01-06,Tuesday,'10:13:10.812000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-06 10:13:10.924000+05:30,2026-01-06,Tuesday,'10:13:10.924000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-06 10:13:11.079000+05:30,2026-01-06,Tuesday,'10:13:11.079000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-06 10:13:11.135000+05:30,2026-01-06,Tuesday,'10:13:11.135000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-06 10:13:11.439000+05:30,2026-01-06,Tuesday,'10:13:11.439000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-06 10:13:11.633000+05:30,2026-01-06,Tuesday,'10:13:11.633000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-06 10:13:32.675000+05:30,2026-01-06,Tuesday,'10:13:32.675000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-06 10:13:34.926000+05:30,2026-01-06,Tuesday,'10:13:34.926000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-06 10:14:01.102000+05:30,2026-01-06,Tuesday,'10:14:01.102000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-06 10:14:01.267000+05:30,2026-01-06,Tuesday,'10:14:01.267000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 10:14:20.159000+05:30,2026-01-06,Tuesday,'10:14:20.159000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-06 10:14:20.541000+05:30,2026-01-06,Tuesday,'10:14:20.541000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 10:14:20.555000+05:30,2026-01-06,Tuesday,'10:14:20.555000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-06 10:14:20.683000+05:30,2026-01-06,Tuesday,'10:14:20.683000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 10:14:24.592000+05:30,2026-01-06,Tuesday,'10:14:24.592000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 10:14:25.376000+05:30,2026-01-06,Tuesday,'10:14:25.376000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 10:14:25.392000+05:30,2026-01-06,Tuesday,'10:14:25.392000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 10:14:25.437000+05:30,2026-01-06,Tuesday,'10:14:25.437000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 10:14:25.469000+05:30,2026-01-06,Tuesday,'10:14:25.469000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 10:14:26.295000+05:30,2026-01-06,Tuesday,'10:14:26.295000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-06 10:14:26.321000+05:30,2026-01-06,Tuesday,'10:14:26.321000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-06 10:14:26.335000+05:30,2026-01-06,Tuesday,'10:14:26.335000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 10:14:26.466000+05:30,2026-01-06,Tuesday,'10:14:26.466000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 10:14:26.901000+05:30,2026-01-06,Tuesday,'10:14:26.901000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 10:14:29.194000+05:30,2026-01-06,Tuesday,'10:14:29.194000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 10:14:29.403000+05:30,2026-01-06,Tuesday,'10:14:29.403000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 10:14:29.450000+05:30,2026-01-06,Tuesday,'10:14:29.450000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 10:14:29.464000+05:30,2026-01-06,Tuesday,'10:14:29.464000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-06 10:14:38.433000+05:30,2026-01-06,Tuesday,'10:14:38.433000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-06 10:14:38.460000+05:30,2026-01-06,Tuesday,'10:14:38.460000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-06 10:14:38.536000+05:30,2026-01-06,Tuesday,'10:14:38.536000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-06 10:14:38.598000+05:30,2026-01-06,Tuesday,'10:14:38.598000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-06 10:14:38.824000+05:30,2026-01-06,Tuesday,'10:14:38.824000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 10:14:39.222000+05:30,2026-01-06,Tuesday,'10:14:39.222000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 10:14:39.226000+05:30,2026-01-06,Tuesday,'10:14:39.226000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-06 10:14:39.449000+05:30,2026-01-06,Tuesday,'10:14:39.449000
9d3b8427-f0f9-4f79-8176-4a2695846481,Push Failure,system,2026-01-06 10:31:46.517000+05:30,2026-01-06,Tuesday,'10:31:46.517000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 16:30:20.933000+05:30,2026-01-06,Tuesday,'16:30:20.933000
9d3b8427-f0f9-4f79-8176-4a2695846481,Session Started,system,2026-01-06 18:02:22.750000+05:30,2026-01-06,Tuesday,'18:02:22.750000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-06 18:02:25.896000+05:30,2026-01-06,Tuesday,'18:02:25.896000
9d3b8427-f0f9-4f79-8176-4a2695846481,_history_recommended-journey,application,2026-01-06 18:02:26.048000+05:30,2026-01-06,Tuesday,'18:02:26.048000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_from-town,application,2026-01-06 18:02:26.065000+05:30,2026-01-06,Tuesday,'18:02:26.065000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-06 18:02:26.200000+05:30,2026-01-06,Tuesday,'18:02:26.200000
9d3b8427-f0f9-4f79-8176-4a2695846481,_ticket,application,2026-01-06 18:02:26.490000+05:30,2026-01-06,Tuesday,'18:02:26.490000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-06 18:02:26.525000+05:30,2026-01-06,Tuesday,'18:02:26.525000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-06 18:02:32.140000+05:30,2026-01-06,Tuesday,'18:02:32.140000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_special-town-search,application,2026-01-06 18:02:50.518000+05:30,2026-01-06,Tuesday,'18:02:50.518000
9d3b8427-f0f9-4f79-8176-4a2695846481,_location_elastic-town-search,application,2026-01-06 18:02:52.245000+05:30,2026-01-06,Tuesday,'18:02:52.245000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 18:03:02.550000+05:30,2026-01-06,Tuesday,'18:03:02.550000
9d3b8427-f0f9-4f79-8176-4a2695846481,_user,application,2026-01-06 18:03:02.940000+05:30,2026-01-06,Tuesday,'18:03:02.940000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_bus_list,application,2026-01-06 18:03:03.005000+05:30,2026-01-06,Tuesday,'18:03:03.005000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 18:03:03.036000+05:30,2026-01-06,Tuesday,'18:03:03.036000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 18:03:07.572000+05:30,2026-01-06,Tuesday,'18:03:07.572000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 18:03:08.554000+05:30,2026-01-06,Tuesday,'18:03:08.554000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 18:03:08.599000+05:30,2026-01-06,Tuesday,'18:03:08.599000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 18:03:08.634000+05:30,2026-01-06,Tuesday,'18:03:08.634000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 18:03:08.658000+05:30,2026-01-06,Tuesday,'18:03:08.658000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-06 18:03:16.001000+05:30,2026-01-06,Tuesday,'18:03:16.001000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-06 18:03:16.029000+05:30,2026-01-06,Tuesday,'18:03:16.029000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-06 18:03:16.086000+05:30,2026-01-06,Tuesday,'18:03:16.086000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-06 18:03:16.093000+05:30,2026-01-06,Tuesday,'18:03:16.093000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-06 18:03:16.450000+05:30,2026-01-06,Tuesday,'18:03:16.450000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-06 18:03:16.962000+05:30,2026-01-06,Tuesday,'18:03:16.962000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:03:17.085000+05:30,2026-01-06,Tuesday,'18:03:17.085000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:03:17.112000+05:30,2026-01-06,Tuesday,'18:03:17.112000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:03:17.116000+05:30,2026-01-06,Tuesday,'18:03:17.116000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:03:35.476000+05:30,2026-01-06,Tuesday,'18:03:35.476000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:03:56.251000+05:30,2026-01-06,Tuesday,'18:03:56.251000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 18:04:15.731000+05:30,2026-01-06,Tuesday,'18:04:15.731000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-06 18:04:15.757000+05:30,2026-01-06,Tuesday,'18:04:15.757000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-06 18:04:15.771000+05:30,2026-01-06,Tuesday,'18:04:15.771000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 18:04:16.039000+05:30,2026-01-06,Tuesday,'18:04:16.039000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 18:04:19.016000+05:30,2026-01-06,Tuesday,'18:04:19.016000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 18:04:19.276000+05:30,2026-01-06,Tuesday,'18:04:19.276000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 18:04:19.315000+05:30,2026-01-06,Tuesday,'18:04:19.315000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 18:04:19.338000+05:30,2026-01-06,Tuesday,'18:04:19.338000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:04:21.702000+05:30,2026-01-06,Tuesday,'18:04:21.702000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-06 18:04:21.747000+05:30,2026-01-06,Tuesday,'18:04:21.747000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-06 18:04:21.766000+05:30,2026-01-06,Tuesday,'18:04:21.766000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-06 18:04:21.810000+05:30,2026-01-06,Tuesday,'18:04:21.810000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-06 18:04:21.822000+05:30,2026-01-06,Tuesday,'18:04:21.822000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-06 18:04:22.060000+05:30,2026-01-06,Tuesday,'18:04:22.060000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-06 18:04:22.082000+05:30,2026-01-06,Tuesday,'18:04:22.082000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:04:22.710000+05:30,2026-01-06,Tuesday,'18:04:22.710000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:04:23.349000+05:30,2026-01-06,Tuesday,'18:04:23.349000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:04:23.353000+05:30,2026-01-06,Tuesday,'18:04:23.353000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:04:51.094000+05:30,2026-01-06,Tuesday,'18:04:51.094000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:04:56.061000+05:30,2026-01-06,Tuesday,'18:04:56.061000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:04:57.312000+05:30,2026-01-06,Tuesday,'18:04:57.312000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 18:05:11.212000+05:30,2026-01-06,Tuesday,'18:05:11.212000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-06 18:05:11.241000+05:30,2026-01-06,Tuesday,'18:05:11.241000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-06 18:05:11.295000+05:30,2026-01-06,Tuesday,'18:05:11.295000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 18:05:11.466000+05:30,2026-01-06,Tuesday,'18:05:11.466000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 18:05:14.475000+05:30,2026-01-06,Tuesday,'18:05:14.475000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 18:05:14.757000+05:30,2026-01-06,Tuesday,'18:05:14.757000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 18:05:14.792000+05:30,2026-01-06,Tuesday,'18:05:14.792000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 18:05:14.820000+05:30,2026-01-06,Tuesday,'18:05:14.820000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:05:16.493000+05:30,2026-01-06,Tuesday,'18:05:16.493000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:05:19.083000+05:30,2026-01-06,Tuesday,'18:05:19.083000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-06 18:05:19.106000+05:30,2026-01-06,Tuesday,'18:05:19.106000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-06 18:05:19.142000+05:30,2026-01-06,Tuesday,'18:05:19.142000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-06 18:05:19.178000+05:30,2026-01-06,Tuesday,'18:05:19.178000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-06 18:05:19.210000+05:30,2026-01-06,Tuesday,'18:05:19.210000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-06 18:05:19.398000+05:30,2026-01-06,Tuesday,'18:05:19.398000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-06 18:05:19.839000+05:30,2026-01-06,Tuesday,'18:05:19.839000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:05:20.530000+05:30,2026-01-06,Tuesday,'18:05:20.530000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:05:20.534000+05:30,2026-01-06,Tuesday,'18:05:20.534000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:05:21.353000+05:30,2026-01-06,Tuesday,'18:05:21.353000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 18:05:29.107000+05:30,2026-01-06,Tuesday,'18:05:29.107000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-06 18:05:29.124000+05:30,2026-01-06,Tuesday,'18:05:29.124000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-06 18:05:29.179000+05:30,2026-01-06,Tuesday,'18:05:29.179000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_user-bus-search,application,2026-01-06 18:05:29.340000+05:30,2026-01-06,Tuesday,'18:05:29.340000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:05:30.257000+05:30,2026-01-06,Tuesday,'18:05:30.257000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_list,application,2026-01-06 18:05:31.733000+05:30,2026-01-06,Tuesday,'18:05:31.733000
9d3b8427-f0f9-4f79-8176-4a2695846481,_rewards_best-V2,application,2026-01-06 18:05:32.008000+05:30,2026-01-06,Tuesday,'18:05:32.008000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_search,application,2026-01-06 18:05:32.034000+05:30,2026-01-06,Tuesday,'18:05:32.034000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_result,application,2026-01-06 18:05:32.068000+05:30,2026-01-06,Tuesday,'18:05:32.068000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:05:33.568000+05:30,2026-01-06,Tuesday,'18:05:33.568000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:05:35.795000+05:30,2026-01-06,Tuesday,'18:05:35.795000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_bus_selection,application,2026-01-06 18:05:35.824000+05:30,2026-01-06,Tuesday,'18:05:35.824000
9d3b8427-f0f9-4f79-8176-4a2695846481,bus_detail,application,2026-01-06 18:05:35.844000+05:30,2026-01-06,Tuesday,'18:05:35.844000
9d3b8427-f0f9-4f79-8176-4a2695846481,pageview_seat_selection,application,2026-01-06 18:05:35.888000+05:30,2026-01-06,Tuesday,'18:05:35.888000
9d3b8427-f0f9-4f79-8176-4a2695846481,SeatSelection_Click On Back,application,2026-01-06 18:05:35.918000+05:30,2026-01-06,Tuesday,'18:05:35.918000
9d3b8427-f0f9-4f79-8176-4a2695846481,_profile,application,2026-01-06 18:05:36.119000+05:30,2026-01-06,Tuesday,'18:05:36.119000
9d3b8427-f0f9-4f79-8176-4a2695846481,_bus-search_v2_layout,application,2026-01-06 18:05:36.258000+05:30,2026-01-06,Tuesday,'18:05:36.258000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Ended,system,2026-01-06 18:05:36.941000+05:30,2026-01-06,Tuesday,'18:05:36.941000
9d3b8427-f0f9-4f79-8176-4a2695846481,Journey Started,system,2026-01-06 18:05:36.950000+05:30,2026-01-06,Tuesday,'18:05:36.950000
9d3b8427-f0f9-4f79-8176-4a2695846481,select_seat,application,2026-01-06 18:05:37.621000+05:30,2026-01-06,Tuesday,'18:05:37.621000
9d3b8427-f0f9-4f79-8176-4a2695846481,Buslist_date change,application,2026-01-06 18:05:49.696000+05:30,2026-01-06,Tuesday,'18:05:49.696000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_change_on_bus_list,application,2026-01-06 18:05:49.719000+05:30,2026-01-06,Tuesday,'18:05:49.719000
9d3b8427-f0f9-4f79-8176-4a2695846481,date_select,application,2026-01-06 18:05:49.776000+05:30,2026-01-06,Tuesday,'18:05:49.776000
