user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:15.481000+05:30,2026-01-02,Friday,'11:20:15.481000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:15.706000+05:30,2026-01-02,Friday,'11:20:15.706000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:16.341000+05:30,2026-01-02,Friday,'11:20:16.341000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:16.900000+05:30,2026-01-02,Friday,'11:20:16.900000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:18.207000+05:30,2026-01-02,Friday,'11:20:18.207000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:18.438000+05:30,2026-01-02,Friday,'11:20:18.438000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:20.488000+05:30,2026-01-02,Friday,'11:20:20.488000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:22.287000+05:30,2026-01-02,Friday,'11:20:22.287000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:22.591000+05:30,2026-01-02,Friday,'11:20:22.591000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:26.937000+05:30,2026-01-02,Friday,'11:20:26.937000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:28.800000+05:30,2026-01-02,Friday,'11:20:28.800000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:29.413000+05:30,2026-01-02,Friday,'11:20:29.413000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:30.421000+05:30,2026-01-02,Friday,'11:20:30.421000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:30.697000+05:30,2026-01-02,Friday,'11:20:30.697000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:30.820000+05:30,2026-01-02,Friday,'11:20:30.820000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:31.312000+05:30,2026-01-02,Friday,'11:20:31.312000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:31.623000+05:30,2026-01-02,Friday,'11:20:31.623000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:32.224000+05:30,2026-01-02,Friday,'11:20:32.224000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:32.429000+05:30,2026-01-02,Friday,'11:20:32.429000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:32.954000+05:30,2026-01-02,Friday,'11:20:32.954000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:38.643000+05:30,2026-01-02,Friday,'11:20:38.643000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:38.938000+05:30,2026-01-02,Friday,'11:20:38.938000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:40.477000+05:30,2026-01-02,Friday,'11:20:40.477000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:40.758000+05:30,2026-01-02,Friday,'11:20:40.758000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:41.275000+05:30,2026-01-02,Friday,'11:20:41.275000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:41.491000+05:30,2026-01-02,Friday,'11:20:41.491000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:41.693000+05:30,2026-01-02,Friday,'11:20:41.693000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_elastic-town-search,application,2026-01-02 11:20:41.847000+05:30,2026-01-02,Friday,'11:20:41.847000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_from-town,application,2026-01-02 11:19:09.971000+05:30,2026-01-02,Friday,'11:19:09.971000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_from-town,application,2026-01-02 11:19:20.118000+05:30,2026-01-02,Friday,'11:19:20.118000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_special-town-search,application,2026-01-02 11:19:20.704000+05:30,2026-01-02,Friday,'11:19:20.704000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_special-town-search,application,2026-01-02 11:19:25.547000+05:30,2026-01-02,Friday,'11:19:25.547000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_special-town-search,application,2026-01-02 11:19:57.676000+05:30,2026-01-02,Friday,'11:19:57.676000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_special-town-search,application,2026-01-02 11:20:11.130000+05:30,2026-01-02,Friday,'11:20:11.130000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_location_special-town-search,application,2026-01-02 11:20:26.806000+05:30,2026-01-02,Friday,'11:20:26.806000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_ticket,application,2026-01-02 11:19:20.673000+05:30,2026-01-02,Friday,'11:19:20.673000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_user,application,2026-01-02 11:19:09.549000+05:30,2026-01-02,Friday,'11:19:09.549000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_user,application,2026-01-02 11:19:18.541000+05:30,2026-01-02,Friday,'11:19:18.541000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_user,application,2026-01-02 11:19:20.118000+05:30,2026-01-02,Friday,'11:19:20.118000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,_user_device,application,2026-01-02 11:19:20.118000+05:30,2026-01-02,Friday,'11:19:20.118000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,app_start,application,2026-01-02 11:18:53.547000+05:30,2026-01-02,Friday,'11:18:53.547000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,choose_language,application,2026-01-02 11:18:55.871000+05:30,2026-01-02,Friday,'11:18:55.871000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,enter_otp,application,2026-01-02 11:19:09.282000+05:30,2026-01-02,Friday,'11:19:09.282000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,generate_otp,application,2026-01-02 11:19:04.436000+05:30,2026-01-02,Friday,'11:19:04.436000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,get_otp,application,2026-01-02 11:19:06.156000+05:30,2026-01-02,Friday,'11:19:06.156000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,login,application,2026-01-02 11:19:09.542000+05:30,2026-01-02,Friday,'11:19:09.542000
cc1660bb-20ae-4ac0-b5f3-0043a3dbfe2d,verify_otp,application,2026-01-02 11:19:08.922000+05:30,2026-01-02,Friday,'11:19:08.922000
