user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_auth_verify-otp,application,2026-01-06 09:22:55.220000+05:30,2026-01-06,Tuesday,'09:22:55.220000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,enter_otp,application,2026-01-06 09:22:55.234000+05:30,2026-01-06,Tuesday,'09:22:55.234000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,User Login,system,2026-01-06 09:22:55.354000+05:30,2026-01-06,Tuesday,'09:22:55.354000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,login,application,2026-01-06 09:22:55.505000+05:30,2026-01-06,Tuesday,'09:22:55.505000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_user,application,2026-01-06 09:22:55.872000+05:30,2026-01-06,Tuesday,'09:22:55.872000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_from-town,application,2026-01-06 09:22:56.441000+05:30,2026-01-06,Tuesday,'09:22:56.441000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_user,application,2026-01-06 09:22:58.403000+05:30,2026-01-06,Tuesday,'09:22:58.403000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_from-town,application,2026-01-06 09:22:58.485000+05:30,2026-01-06,Tuesday,'09:22:58.485000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_history_recommended-journey,application,2026-01-06 09:22:58.522000+05:30,2026-01-06,Tuesday,'09:22:58.522000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_user_device,application,2026-01-06 09:22:58.706000+05:30,2026-01-06,Tuesday,'09:22:58.706000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_user,application,2026-01-06 09:22:59.031000+05:30,2026-01-06,Tuesday,'09:22:59.031000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_special-town-search,application,2026-01-06 09:22:59.101000+05:30,2026-01-06,Tuesday,'09:22:59.101000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_ticket,application,2026-01-06 09:22:59.291000+05:30,2026-01-06,Tuesday,'09:22:59.291000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_special-town-search,application,2026-01-06 09:23:07.286000+05:30,2026-01-06,Tuesday,'09:23:07.286000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_elastic-town-search,application,2026-01-06 09:23:07.613000+05:30,2026-01-06,Tuesday,'09:23:07.613000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_special-town-search,application,2026-01-06 09:23:26.257000+05:30,2026-01-06,Tuesday,'09:23:26.257000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,_location_elastic-town-search,application,2026-01-06 09:23:30.215000+05:30,2026-01-06,Tuesday,'09:23:30.215000
038c1b05-ea1b-47ba-8c8f-e6f3a8499896,Push Failure,system,2026-01-07 09:19:59.118000+05:30,2026-01-07,Wednesday,'09:19:59.118000
