user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a108eec7-bbe7-4051-a199-6944aaacd02a,Onboarding_signup_,application,2026-01-02 17:53:46.976000+05:30,2026-01-02,Friday,'17:53:46.976000
a108eec7-bbe7-4051-a199-6944aaacd02a,verify_otp,application,2026-01-02 17:53:52.550000+05:30,2026-01-02,Friday,'17:53:52.550000
a108eec7-bbe7-4051-a199-6944aaacd02a,_auth_verify-otp,application,2026-01-02 17:53:52.699000+05:30,2026-01-02,Friday,'17:53:52.699000
a108eec7-bbe7-4051-a199-6944aaacd02a,enter_otp,application,2026-01-02 17:53:52.879000+05:30,2026-01-02,Friday,'17:53:52.879000
a108eec7-bbe7-4051-a199-6944aaacd02a,User Login,system,2026-01-02 17:53:52.904000+05:30,2026-01-02,Friday,'17:53:52.904000
a108eec7-bbe7-4051-a199-6944aaacd02a,login,application,2026-01-02 17:53:53.191000+05:30,2026-01-02,Friday,'17:53:53.191000
a108eec7-bbe7-4051-a199-6944aaacd02a,_user,application,2026-01-02 17:53:53.196000+05:30,2026-01-02,Friday,'17:53:53.196000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_from-town,application,2026-01-02 17:53:53.805000+05:30,2026-01-02,Friday,'17:53:53.805000
a108eec7-bbe7-4051-a199-6944aaacd02a,Onboarding_Profile Saved,application,2026-01-02 17:54:03.469000+05:30,2026-01-02,Friday,'17:54:03.469000
a108eec7-bbe7-4051-a199-6944aaacd02a,_user,application,2026-01-02 17:54:05.732000+05:30,2026-01-02,Friday,'17:54:05.732000
a108eec7-bbe7-4051-a199-6944aaacd02a,_history_recommended-journey,application,2026-01-02 17:54:07.488000+05:30,2026-01-02,Friday,'17:54:07.488000
a108eec7-bbe7-4051-a199-6944aaacd02a,_user,application,2026-01-02 17:54:07.488000+05:30,2026-01-02,Friday,'17:54:07.488000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_from-town,application,2026-01-02 17:54:07.488000+05:30,2026-01-02,Friday,'17:54:07.488000
a108eec7-bbe7-4051-a199-6944aaacd02a,_user_device,application,2026-01-02 17:54:07.488000+05:30,2026-01-02,Friday,'17:54:07.488000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_special-town-search,application,2026-01-02 17:54:07.899000+05:30,2026-01-02,Friday,'17:54:07.899000
a108eec7-bbe7-4051-a199-6944aaacd02a,_ticket,application,2026-01-02 17:54:08.126000+05:30,2026-01-02,Friday,'17:54:08.126000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_special-town-search,application,2026-01-02 17:54:10.802000+05:30,2026-01-02,Friday,'17:54:10.802000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_elastic-town-search,application,2026-01-02 17:54:10.940000+05:30,2026-01-02,Friday,'17:54:10.940000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_special-town-search,application,2026-01-02 17:54:18.859000+05:30,2026-01-02,Friday,'17:54:18.859000
a108eec7-bbe7-4051-a199-6944aaacd02a,_location_elastic-town-search,application,2026-01-02 17:54:19.206000+05:30,2026-01-02,Friday,'17:54:19.206000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_date change,application,2026-01-02 17:54:29.147000+05:30,2026-01-02,Friday,'17:54:29.147000
a108eec7-bbe7-4051-a199-6944aaacd02a,_user,application,2026-01-02 17:54:29.246000+05:30,2026-01-02,Friday,'17:54:29.246000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_bus_list,application,2026-01-02 17:54:29.430000+05:30,2026-01-02,Friday,'17:54:29.430000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_user-bus-search,application,2026-01-02 17:54:29.655000+05:30,2026-01-02,Friday,'17:54:29.655000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_list,application,2026-01-02 17:54:38.765000+05:30,2026-01-02,Friday,'17:54:38.765000
a108eec7-bbe7-4051-a199-6944aaacd02a,_rewards_best-V2,application,2026-01-02 17:54:39.895000+05:30,2026-01-02,Friday,'17:54:39.895000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_date change,application,2026-01-02 17:54:39.895000+05:30,2026-01-02,Friday,'17:54:39.895000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_search,application,2026-01-02 17:54:40.333000+05:30,2026-01-02,Friday,'17:54:40.333000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_result,application,2026-01-02 17:54:40.338000+05:30,2026-01-02,Friday,'17:54:40.338000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Started,system,2026-01-02 17:54:47.226000+05:30,2026-01-02,Friday,'17:54:47.226000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_bus_selection,application,2026-01-02 17:55:03.628000+05:30,2026-01-02,Friday,'17:55:03.628000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_seat_selection,application,2026-01-02 17:55:03.628000+05:30,2026-01-02,Friday,'17:55:03.628000
a108eec7-bbe7-4051-a199-6944aaacd02a,SeatSelection_Click On Back,application,2026-01-02 17:55:03.628000+05:30,2026-01-02,Friday,'17:55:03.628000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_detail,application,2026-01-02 17:55:03.628000+05:30,2026-01-02,Friday,'17:55:03.628000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Ended,system,2026-01-02 17:55:03.654000+05:30,2026-01-02,Friday,'17:55:03.654000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Started,system,2026-01-02 17:55:03.658000+05:30,2026-01-02,Friday,'17:55:03.658000
a108eec7-bbe7-4051-a199-6944aaacd02a,_profile,application,2026-01-02 17:55:04.093000+05:30,2026-01-02,Friday,'17:55:04.093000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_v2_layout,application,2026-01-02 17:55:04.238000+05:30,2026-01-02,Friday,'17:55:04.238000
a108eec7-bbe7-4051-a199-6944aaacd02a,select_seat,application,2026-01-02 17:55:07.017000+05:30,2026-01-02,Friday,'17:55:07.017000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_seat_selection,application,2026-01-02 17:55:25.497000+05:30,2026-01-02,Friday,'17:55:25.497000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Ended,system,2026-01-02 17:55:25.523000+05:30,2026-01-02,Friday,'17:55:25.523000
a108eec7-bbe7-4051-a199-6944aaacd02a,SeatSelection_Click On Back,application,2026-01-02 17:55:25.604000+05:30,2026-01-02,Friday,'17:55:25.604000
a108eec7-bbe7-4051-a199-6944aaacd02a,select_seat,application,2026-01-02 17:55:46.552000+05:30,2026-01-02,Friday,'17:55:46.552000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_bus_selection,application,2026-01-02 17:55:46.552000+05:30,2026-01-02,Friday,'17:55:46.552000
a108eec7-bbe7-4051-a199-6944aaacd02a,SeatSelection_Click On Back,application,2026-01-02 17:55:46.553000+05:30,2026-01-02,Friday,'17:55:46.553000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_detail,application,2026-01-02 17:55:46.553000+05:30,2026-01-02,Friday,'17:55:46.553000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_seat_selection,application,2026-01-02 17:55:46.553000+05:30,2026-01-02,Friday,'17:55:46.553000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Started,system,2026-01-02 17:55:46.573000+05:30,2026-01-02,Friday,'17:55:46.573000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_v2_layout,application,2026-01-02 17:55:46.938000+05:30,2026-01-02,Friday,'17:55:46.938000
a108eec7-bbe7-4051-a199-6944aaacd02a,_profile,application,2026-01-02 17:55:47.316000+05:30,2026-01-02,Friday,'17:55:47.316000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_detail,application,2026-01-02 17:55:50.598000+05:30,2026-01-02,Friday,'17:55:50.598000
a108eec7-bbe7-4051-a199-6944aaacd02a,select_seat,application,2026-01-02 17:55:50.598000+05:30,2026-01-02,Friday,'17:55:50.598000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_bus_selection,application,2026-01-02 17:55:50.598000+05:30,2026-01-02,Friday,'17:55:50.598000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Ended,system,2026-01-02 17:55:50.624000+05:30,2026-01-02,Friday,'17:55:50.624000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Started,system,2026-01-02 17:55:50.631000+05:30,2026-01-02,Friday,'17:55:50.631000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_seat_selection,application,2026-01-02 17:55:50.693000+05:30,2026-01-02,Friday,'17:55:50.693000
a108eec7-bbe7-4051-a199-6944aaacd02a,SeatSelection_Click On Back,application,2026-01-02 17:55:50.693000+05:30,2026-01-02,Friday,'17:55:50.693000
a108eec7-bbe7-4051-a199-6944aaacd02a,_profile,application,2026-01-02 17:55:51.068000+05:30,2026-01-02,Friday,'17:55:51.068000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_v2_layout,application,2026-01-02 17:55:51.076000+05:30,2026-01-02,Friday,'17:55:51.076000
a108eec7-bbe7-4051-a199-6944aaacd02a,select_seat,application,2026-01-02 17:55:56.282000+05:30,2026-01-02,Friday,'17:55:56.282000
a108eec7-bbe7-4051-a199-6944aaacd02a,SeatSelection_Click On Back,application,2026-01-02 17:55:56.282000+05:30,2026-01-02,Friday,'17:55:56.282000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_detail,application,2026-01-02 17:55:56.282000+05:30,2026-01-02,Friday,'17:55:56.282000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_bus_selection,application,2026-01-02 17:55:56.282000+05:30,2026-01-02,Friday,'17:55:56.282000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_seat_selection,application,2026-01-02 17:55:56.282000+05:30,2026-01-02,Friday,'17:55:56.282000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Ended,system,2026-01-02 17:55:56.315000+05:30,2026-01-02,Friday,'17:55:56.315000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Started,system,2026-01-02 17:55:56.322000+05:30,2026-01-02,Friday,'17:55:56.322000
a108eec7-bbe7-4051-a199-6944aaacd02a,_profile,application,2026-01-02 17:55:56.644000+05:30,2026-01-02,Friday,'17:55:56.644000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_v2_layout,application,2026-01-02 17:55:56.857000+05:30,2026-01-02,Friday,'17:55:56.857000
a108eec7-bbe7-4051-a199-6944aaacd02a,select_seat,application,2026-01-02 17:56:00.152000+05:30,2026-01-02,Friday,'17:56:00.152000
a108eec7-bbe7-4051-a199-6944aaacd02a,Buslist_bus_selection,application,2026-01-02 17:56:00.152000+05:30,2026-01-02,Friday,'17:56:00.152000
a108eec7-bbe7-4051-a199-6944aaacd02a,bus_detail,application,2026-01-02 17:56:00.153000+05:30,2026-01-02,Friday,'17:56:00.153000
a108eec7-bbe7-4051-a199-6944aaacd02a,pageview_seat_selection,application,2026-01-02 17:56:00.234000+05:30,2026-01-02,Friday,'17:56:00.234000
a108eec7-bbe7-4051-a199-6944aaacd02a,SeatSelection_Click On Back,application,2026-01-02 17:56:00.234000+05:30,2026-01-02,Friday,'17:56:00.234000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Ended,system,2026-01-02 17:56:00.262000+05:30,2026-01-02,Friday,'17:56:00.262000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Started,system,2026-01-02 17:56:00.287000+05:30,2026-01-02,Friday,'17:56:00.287000
a108eec7-bbe7-4051-a199-6944aaacd02a,_profile,application,2026-01-02 17:56:00.614000+05:30,2026-01-02,Friday,'17:56:00.614000
a108eec7-bbe7-4051-a199-6944aaacd02a,_bus-search_v2_layout,application,2026-01-02 17:56:00.647000+05:30,2026-01-02,Friday,'17:56:00.647000
a108eec7-bbe7-4051-a199-6944aaacd02a,Push Failure,system,2026-01-02 18:11:32.448000+05:30,2026-01-02,Friday,'18:11:32.448000
a108eec7-bbe7-4051-a199-6944aaacd02a,Journey Ended,system,2026-01-03 00:11:59.295000+05:30,2026-01-03,Saturday,'00:11:59.295000
a108eec7-bbe7-4051-a199-6944aaacd02a,Push Failure,system,2026-01-03 17:54:08.525000+05:30,2026-01-03,Saturday,'17:54:08.525000
