user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_list,application,2026-01-01 13:14:30.764000+05:30,2026-01-01,Thursday,'13:14:30.764000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_rewards_best-V2,application,2026-01-01 13:14:31.007000+05:30,2026-01-01,Thursday,'13:14:31.007000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-01 13:14:31.020000+05:30,2026-01-01,Thursday,'13:14:31.020000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_search,application,2026-01-01 13:14:31.069000+05:30,2026-01-01,Thursday,'13:14:31.069000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_result,application,2026-01-01 13:14:31.078000+05:30,2026-01-01,Thursday,'13:14:31.078000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_bus_selection,application,2026-01-01 13:14:51.601000+05:30,2026-01-01,Thursday,'13:14:51.601000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_detail,application,2026-01-01 13:14:51.629000+05:30,2026-01-01,Thursday,'13:14:51.629000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_seat_selection,application,2026-01-01 13:14:51.683000+05:30,2026-01-01,Thursday,'13:14:51.683000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,SeatSelection_Click On Back,application,2026-01-01 13:14:51.695000+05:30,2026-01-01,Thursday,'13:14:51.695000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_profile,application,2026-01-01 13:14:52.160000+05:30,2026-01-01,Thursday,'13:14:52.160000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-01 13:14:52.384000+05:30,2026-01-01,Thursday,'13:14:52.384000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-01 13:14:52.387000+05:30,2026-01-01,Thursday,'13:14:52.387000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_v2_layout,application,2026-01-01 13:14:52.498000+05:30,2026-01-01,Thursday,'13:14:52.498000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:05.205000+05:30,2026-01-01,Thursday,'13:15:05.205000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-01 13:15:11.989000+05:30,2026-01-01,Thursday,'13:15:11.989000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-01 13:15:12.482000+05:30,2026-01-01,Thursday,'13:15:12.482000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-02 13:07:00.436000+05:30,2026-01-02,Friday,'13:07:00.436000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Session Started,system,2026-01-02 18:23:53.337000+05:30,2026-01-02,Friday,'18:23:53.337000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-02 18:23:54.741000+05:30,2026-01-02,Friday,'18:23:54.741000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_history_recommended-journey,application,2026-01-02 18:23:54.767000+05:30,2026-01-02,Friday,'18:23:54.767000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_from-town,application,2026-01-02 18:23:54.872000+05:30,2026-01-02,Friday,'18:23:54.872000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-02 18:23:54.888000+05:30,2026-01-02,Friday,'18:23:54.888000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-02 18:23:55.010000+05:30,2026-01-02,Friday,'18:23:55.010000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_ticket,application,2026-01-02 18:23:55.035000+05:30,2026-01-02,Friday,'18:23:55.035000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-02 18:24:00.889000+05:30,2026-01-02,Friday,'18:24:00.889000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:25.346000+05:30,2026-01-02,Friday,'18:24:25.346000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-02 18:24:43.444000+05:30,2026-01-02,Friday,'18:24:43.444000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-02 18:24:43.802000+05:30,2026-01-02,Friday,'18:24:43.802000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_user-bus-search,application,2026-01-02 18:24:43.917000+05:30,2026-01-02,Friday,'18:24:43.917000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_bus_list,application,2026-01-02 18:24:43.941000+05:30,2026-01-02,Friday,'18:24:43.941000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_list,application,2026-01-02 18:24:52.613000+05:30,2026-01-02,Friday,'18:24:52.613000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_rewards_best-V2,application,2026-01-02 18:24:53.343000+05:30,2026-01-02,Friday,'18:24:53.343000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-02 18:24:53.357000+05:30,2026-01-02,Friday,'18:24:53.357000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_search,application,2026-01-02 18:24:53.577000+05:30,2026-01-02,Friday,'18:24:53.577000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_result,application,2026-01-02 18:24:53.599000+05:30,2026-01-02,Friday,'18:24:53.599000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-02 18:24:59.258000+05:30,2026-01-02,Friday,'18:24:59.258000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_bus_selection,application,2026-01-02 18:25:30.998000+05:30,2026-01-02,Friday,'18:25:30.998000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_detail,application,2026-01-02 18:25:31.028000+05:30,2026-01-02,Friday,'18:25:31.028000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_seat_selection,application,2026-01-02 18:25:31.087000+05:30,2026-01-02,Friday,'18:25:31.087000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,SeatSelection_Click On Back,application,2026-01-02 18:25:31.108000+05:30,2026-01-02,Friday,'18:25:31.108000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_profile,application,2026-01-02 18:25:31.409000+05:30,2026-01-02,Friday,'18:25:31.409000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_v2_layout,application,2026-01-02 18:25:31.461000+05:30,2026-01-02,Friday,'18:25:31.461000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-02 18:25:32.458000+05:30,2026-01-02,Friday,'18:25:32.458000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-02 18:25:32.463000+05:30,2026-01-02,Friday,'18:25:32.463000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:40.108000+05:30,2026-01-02,Friday,'18:25:40.108000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-02 18:25:43.303000+05:30,2026-01-02,Friday,'18:25:43.303000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:44.554000+05:30,2026-01-02,Friday,'18:25:44.554000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-03 13:07:31.821000+05:30,2026-01-03,Saturday,'13:07:31.821000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Session Started,system,2026-01-14 10:59:45.647000+05:30,2026-01-14,Wednesday,'10:59:45.647000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-14 10:59:48.143000+05:30,2026-01-14,Wednesday,'10:59:48.143000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_history_recommended-journey,application,2026-01-14 10:59:48.169000+05:30,2026-01-14,Wednesday,'10:59:48.169000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_from-town,application,2026-01-14 10:59:48.319000+05:30,2026-01-14,Wednesday,'10:59:48.319000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-14 10:59:48.522000+05:30,2026-01-14,Wednesday,'10:59:48.522000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-14 10:59:48.558000+05:30,2026-01-14,Wednesday,'10:59:48.558000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_ticket,application,2026-01-14 10:59:48.831000+05:30,2026-01-14,Wednesday,'10:59:48.831000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-14 13:12:16.487000+05:30,2026-01-14,Wednesday,'13:12:16.487000
