user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,to_town_select,application,2026-01-09 21:49:37.566000+05:30,2026-01-09,Friday,'21:49:37.566000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,from_town_select,application,2026-01-09 21:49:37.579000+05:30,2026-01-09,Friday,'21:49:37.579000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Route_Selected,application,2026-01-09 21:49:37.584000+05:30,2026-01-09,Friday,'21:49:37.584000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 21:49:39.485000+05:30,2026-01-09,Friday,'21:49:39.485000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 21:49:39.485000+05:30,2026-01-09,Friday,'21:49:39.485000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 21:49:39.485000+05:30,2026-01-09,Friday,'21:49:39.485000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 21:49:39.485000+05:30,2026-01-09,Friday,'21:49:39.485000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 21:49:39.485000+05:30,2026-01-09,Friday,'21:49:39.485000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 21:49:45.236000+05:30,2026-01-09,Friday,'21:49:45.236000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 21:49:45.499000+05:30,2026-01-09,Friday,'21:49:45.499000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,apply_filter,application,2026-01-09 21:49:45.508000+05:30,2026-01-09,Friday,'21:49:45.508000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,sort_bus,application,2026-01-09 21:49:45.542000+05:30,2026-01-09,Friday,'21:49:45.542000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 21:49:46.671000+05:30,2026-01-09,Friday,'21:49:46.671000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 21:49:46.721000+05:30,2026-01-09,Friday,'21:49:46.721000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 21:49:46.795000+05:30,2026-01-09,Friday,'21:49:46.795000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:50:54.649000+05:30,2026-01-09,Friday,'21:50:54.649000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 21:50:54.674000+05:30,2026-01-09,Friday,'21:50:54.674000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 21:50:54.861000+05:30,2026-01-09,Friday,'21:50:54.861000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 21:50:54.861000+05:30,2026-01-09,Friday,'21:50:54.861000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 21:50:54.899000+05:30,2026-01-09,Friday,'21:50:54.899000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 21:50:54.939000+05:30,2026-01-09,Friday,'21:50:54.939000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 21:50:54.940000+05:30,2026-01-09,Friday,'21:50:54.940000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 21:50:55.116000+05:30,2026-01-09,Friday,'21:50:55.116000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_v2_layout,application,2026-01-09 21:50:55.604000+05:30,2026-01-09,Friday,'21:50:55.604000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_notification_send_generic-notification,application,2026-01-09 21:50:55.986000+05:30,2026-01-09,Friday,'21:50:55.986000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:51:02.172000+05:30,2026-01-09,Friday,'21:51:02.172000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 21:51:02.234000+05:30,2026-01-09,Friday,'21:51:02.234000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:51:05.200000+05:30,2026-01-09,Friday,'21:51:05.200000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_from-town,application,2026-01-09 21:52:35.005000+05:30,2026-01-09,Friday,'21:52:35.005000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 21:52:35.006000+05:30,2026-01-09,Friday,'21:52:35.006000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:35.006000+05:30,2026-01-09,Friday,'21:52:35.006000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 21:52:35.006000+05:30,2026-01-09,Friday,'21:52:35.006000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 21:52:37.962000+05:30,2026-01-09,Friday,'21:52:37.962000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_special-town-search,application,2026-01-09 21:52:50.467000+05:30,2026-01-09,Friday,'21:52:50.467000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:50.609000+05:30,2026-01-09,Friday,'21:52:50.609000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 21:52:53.138000+05:30,2026-01-09,Friday,'21:52:53.138000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:53.245000+05:30,2026-01-09,Friday,'21:52:53.245000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 21:52:53.458000+05:30,2026-01-09,Friday,'21:52:53.458000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:53.536000+05:30,2026-01-09,Friday,'21:52:53.536000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 21:52:54.972000+05:30,2026-01-09,Friday,'21:52:54.972000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:55.069000+05:30,2026-01-09,Friday,'21:52:55.069000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 21:52:55.389000+05:30,2026-01-09,Friday,'21:52:55.389000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:55.467000+05:30,2026-01-09,Friday,'21:52:55.467000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_elastic-town-search,application,2026-01-09 21:52:56.021000+05:30,2026-01-09,Friday,'21:52:56.021000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_location_town-search,application,2026-01-09 21:52:56.105000+05:30,2026-01-09,Friday,'21:52:56.105000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Route_Selected,application,2026-01-09 21:52:59.270000+05:30,2026-01-09,Friday,'21:52:59.270000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,from_town_select,application,2026-01-09 21:52:59.307000+05:30,2026-01-09,Friday,'21:52:59.307000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,to_town_select,application,2026-01-09 21:52:59.312000+05:30,2026-01-09,Friday,'21:52:59.312000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 21:53:00.846000+05:30,2026-01-09,Friday,'21:53:00.846000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 21:53:00.847000+05:30,2026-01-09,Friday,'21:53:00.847000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 21:53:00.847000+05:30,2026-01-09,Friday,'21:53:00.847000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 21:53:00.884000+05:30,2026-01-09,Friday,'21:53:00.884000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 21:53:03.271000+05:30,2026-01-09,Friday,'21:53:03.271000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 21:53:03.383000+05:30,2026-01-09,Friday,'21:53:03.383000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,sort_bus,application,2026-01-09 21:53:03.396000+05:30,2026-01-09,Friday,'21:53:03.396000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,apply_filter,application,2026-01-09 21:53:03.428000+05:30,2026-01-09,Friday,'21:53:03.428000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 21:53:03.605000+05:30,2026-01-09,Friday,'21:53:03.605000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 21:53:03.606000+05:30,2026-01-09,Friday,'21:53:03.606000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 21:53:03.619000+05:30,2026-01-09,Friday,'21:53:03.619000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:53:14.349000+05:30,2026-01-09,Friday,'21:53:14.349000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 21:53:14.430000+05:30,2026-01-09,Friday,'21:53:14.430000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 21:53:14.450000+05:30,2026-01-09,Friday,'21:53:14.450000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 21:53:14.509000+05:30,2026-01-09,Friday,'21:53:14.509000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 21:53:14.510000+05:30,2026-01-09,Friday,'21:53:14.510000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 21:53:14.544000+05:30,2026-01-09,Friday,'21:53:14.544000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 21:53:14.548000+05:30,2026-01-09,Friday,'21:53:14.548000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 21:53:14.608000+05:30,2026-01-09,Friday,'21:53:14.608000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_notification_send_generic-notification,application,2026-01-09 21:53:14.886000+05:30,2026-01-09,Friday,'21:53:14.886000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_v2_layout,application,2026-01-09 21:53:15.783000+05:30,2026-01-09,Friday,'21:53:15.783000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:53:37.728000+05:30,2026-01-09,Friday,'21:53:37.728000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 21:53:37.742000+05:30,2026-01-09,Friday,'21:53:37.742000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:55:24.108000+05:30,2026-01-09,Friday,'21:55:24.108000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 21:55:24.166000+05:30,2026-01-09,Friday,'21:55:24.166000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 21:55:24.201000+05:30,2026-01-09,Friday,'21:55:24.201000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 21:55:24.225000+05:30,2026-01-09,Friday,'21:55:24.225000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 21:55:24.299000+05:30,2026-01-09,Friday,'21:55:24.299000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 21:55:24.318000+05:30,2026-01-09,Friday,'21:55:24.318000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 21:55:24.418000+05:30,2026-01-09,Friday,'21:55:24.418000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_v2_layout,application,2026-01-09 21:55:24.534000+05:30,2026-01-09,Friday,'21:55:24.534000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:58:23.676000+05:30,2026-01-09,Friday,'21:58:23.676000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 21:58:23.691000+05:30,2026-01-09,Friday,'21:58:23.691000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 21:58:52.554000+05:30,2026-01-09,Friday,'21:58:52.554000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,boarding_change_pickup,application,2026-01-09 22:01:39.111000+05:30,2026-01-09,Friday,'22:01:39.111000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,seats_finalized,application,2026-01-09 22:01:46.603000+05:30,2026-01-09,Friday,'22:01:46.603000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:01:46.622000+05:30,2026-01-09,Friday,'22:01:46.622000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Boarding_drop_locations,application,2026-01-09 22:01:46.675000+05:30,2026-01-09,Friday,'22:01:46.675000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:02:19.700000+05:30,2026-01-09,Friday,'22:02:19.700000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 22:02:19.703000+05:30,2026-01-09,Friday,'22:02:19.703000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_rewards_best-V2,application,2026-01-09 22:02:19.704000+05:30,2026-01-09,Friday,'22:02:19.704000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 22:02:19.704000+05:30,2026-01-09,Friday,'22:02:19.704000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:02:19.704000+05:30,2026-01-09,Friday,'22:02:19.704000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,apply_filter,application,2026-01-09 22:02:19.704000+05:30,2026-01-09,Friday,'22:02:19.704000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 22:02:19.704000+05:30,2026-01-09,Friday,'22:02:19.704000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,sort_bus,application,2026-01-09 22:02:19.704000+05:30,2026-01-09,Friday,'22:02:19.704000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_search,application,2026-01-09 22:02:19.705000+05:30,2026-01-09,Friday,'22:02:19.705000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_result,application,2026-01-09 22:02:19.705000+05:30,2026-01-09,Friday,'22:02:19.705000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:02:19.708000+05:30,2026-01-09,Friday,'22:02:19.708000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:02:20.807000+05:30,2026-01-09,Friday,'22:02:20.807000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:02:22.488000+05:30,2026-01-09,Friday,'22:02:22.488000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_bus_selection,application,2026-01-09 22:02:22.584000+05:30,2026-01-09,Friday,'22:02:22.584000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,bus_detail,application,2026-01-09 22:02:22.604000+05:30,2026-01-09,Friday,'22:02:22.604000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:02:22.613000+05:30,2026-01-09,Friday,'22:02:22.613000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Started,system,2026-01-09 22:02:22.614000+05:30,2026-01-09,Friday,'22:02:22.614000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,SeatSelection_Click On Back,application,2026-01-09 22:02:22.700000+05:30,2026-01-09,Friday,'22:02:22.700000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_seat_selection,application,2026-01-09 22:02:22.702000+05:30,2026-01-09,Friday,'22:02:22.702000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:02:22.725000+05:30,2026-01-09,Friday,'22:02:22.725000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_v2_layout,application,2026-01-09 22:02:22.847000+05:30,2026-01-09,Friday,'22:02:22.847000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_notification_send_generic-notification,application,2026-01-09 22:02:23.807000+05:30,2026-01-09,Friday,'22:02:23.807000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:02:49.434000+05:30,2026-01-09,Friday,'22:02:49.434000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Journey Ended,system,2026-01-09 22:02:49.452000+05:30,2026-01-09,Friday,'22:02:49.452000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,select_seat,application,2026-01-09 22:03:00.416000+05:30,2026-01-09,Friday,'22:03:00.416000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,boarding_change_pickup,application,2026-01-09 22:03:39.455000+05:30,2026-01-09,Friday,'22:03:39.455000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,seats_finalized,application,2026-01-09 22:03:48.381000+05:30,2026-01-09,Friday,'22:03:48.381000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Boarding_drop_locations,application,2026-01-09 22:03:48.429000+05:30,2026-01-09,Friday,'22:03:48.429000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_profile,application,2026-01-09 22:03:49.924000+05:30,2026-01-09,Friday,'22:03:49.924000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_booking_details,application,2026-01-09 22:03:49.924000+05:30,2026-01-09,Friday,'22:03:49.924000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_coupon,application,2026-01-09 22:03:49.924000+05:30,2026-01-09,Friday,'22:03:49.924000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,auto_apply_coupon,application,2026-01-09 22:03:49.924000+05:30,2026-01-09,Friday,'22:03:49.924000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_ticket,application,2026-01-09 22:03:49.924000+05:30,2026-01-09,Friday,'22:03:49.924000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_get-distance,application,2026-01-09 22:03:49.924000+05:30,2026-01-09,Friday,'22:03:49.924000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,remove_apnibus_pass,application,2026-01-09 22:03:49.925000+05:30,2026-01-09,Friday,'22:03:49.925000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,PaymentPage_DiscountApplied,application,2026-01-09 22:03:49.925000+05:30,2026-01-09,Friday,'22:03:49.925000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,passenger_card_clicked,application,2026-01-09 22:04:21.130000+05:30,2026-01-09,Friday,'22:04:21.130000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,passenger_finalized,application,2026-01-09 22:04:21.131000+05:30,2026-01-09,Friday,'22:04:21.131000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_auth_generate-otp,application,2026-01-09 22:04:33.637000+05:30,2026-01-09,Friday,'22:04:33.637000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,get_otp,application,2026-01-09 22:04:33.642000+05:30,2026-01-09,Friday,'22:04:33.642000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_auth_verify-otp,application,2026-01-09 22:05:04.210000+05:30,2026-01-09,Friday,'22:05:04.210000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,enter_otp,application,2026-01-09 22:05:04.243000+05:30,2026-01-09,Friday,'22:05:04.243000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,User Login,system,2026-01-09 22:05:04.393000+05:30,2026-01-09,Friday,'22:05:04.393000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Onboarding_OTP Entered,application,2026-01-09 22:05:04.410000+05:30,2026-01-09,Friday,'22:05:04.410000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_coupon,application,2026-01-09 22:05:04.801000+05:30,2026-01-09,Friday,'22:05:04.801000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,login,application,2026-01-09 22:05:04.802000+05:30,2026-01-09,Friday,'22:05:04.802000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,PaymentPage_DiscountApplied,application,2026-01-09 22:05:04.805000+05:30,2026-01-09,Friday,'22:05:04.805000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,remove_apnibus_pass,application,2026-01-09 22:05:04.824000+05:30,2026-01-09,Friday,'22:05:04.824000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_coupon,application,2026-01-09 22:05:12.192000+05:30,2026-01-09,Friday,'22:05:12.192000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,PaymentPage_DiscountApplied,application,2026-01-09 22:05:12.194000+05:30,2026-01-09,Friday,'22:05:12.194000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,remove_apnibus_pass,application,2026-01-09 22:05:12.250000+05:30,2026-01-09,Friday,'22:05:12.250000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,view_all_discount_coupon,application,2026-01-09 22:05:32.156000+05:30,2026-01-09,Friday,'22:05:32.156000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,Buslist_date change,application,2026-01-09 22:05:42.651000+05:30,2026-01-09,Friday,'22:05:42.651000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,pageview_bus_list,application,2026-01-09 22:05:42.660000+05:30,2026-01-09,Friday,'22:05:42.660000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_user,application,2026-01-09 22:05:42.660000+05:30,2026-01-09,Friday,'22:05:42.660000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_list,application,2026-01-09 22:05:42.660000+05:30,2026-01-09,Friday,'22:05:42.660000
5f1f8a9e-79ba-4ae6-879c-eb2ca2b28bd0,_bus-search_user-bus-search,application,2026-01-09 22:05:42.660000+05:30,2026-01-09,Friday,'22:05:42.660000
