user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-16 17:09:07.137000+05:30,2026-01-16,Friday,'17:09:07.137000
7d327397-820a-49dc-a285-c02205f4d480,pageview_bus_list,application,2026-01-16 17:09:07.151000+05:30,2026-01-16,Friday,'17:09:07.151000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_user-bus-search,application,2026-01-16 17:09:07.252000+05:30,2026-01-16,Friday,'17:09:07.252000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_list,application,2026-01-16 17:09:18.487000+05:30,2026-01-16,Friday,'17:09:18.487000
7d327397-820a-49dc-a285-c02205f4d480,_rewards_best-V2,application,2026-01-16 17:09:19.061000+05:30,2026-01-16,Friday,'17:09:19.061000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_date change,application,2026-01-16 17:09:19.089000+05:30,2026-01-16,Friday,'17:09:19.089000
7d327397-820a-49dc-a285-c02205f4d480,bus_search,application,2026-01-16 17:09:19.421000+05:30,2026-01-16,Friday,'17:09:19.421000
7d327397-820a-49dc-a285-c02205f4d480,bus_result,application,2026-01-16 17:09:19.432000+05:30,2026-01-16,Friday,'17:09:19.432000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_bus_selection,application,2026-01-16 17:09:50.667000+05:30,2026-01-16,Friday,'17:09:50.667000
7d327397-820a-49dc-a285-c02205f4d480,bus_detail,application,2026-01-16 17:09:50.696000+05:30,2026-01-16,Friday,'17:09:50.696000
7d327397-820a-49dc-a285-c02205f4d480,pageview_seat_selection,application,2026-01-16 17:09:50.743000+05:30,2026-01-16,Friday,'17:09:50.743000
7d327397-820a-49dc-a285-c02205f4d480,SeatSelection_Click On Back,application,2026-01-16 17:09:50.754000+05:30,2026-01-16,Friday,'17:09:50.754000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:09:50.803000+05:30,2026-01-16,Friday,'17:09:50.803000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 17:09:50.839000+05:30,2026-01-16,Friday,'17:09:50.839000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:09:50.841000+05:30,2026-01-16,Friday,'17:09:50.841000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_v2_layout,application,2026-01-16 17:09:51.005000+05:30,2026-01-16,Friday,'17:09:51.005000
7d327397-820a-49dc-a285-c02205f4d480,_profile,application,2026-01-16 17:09:51.627000+05:30,2026-01-16,Friday,'17:09:51.627000
7d327397-820a-49dc-a285-c02205f4d480,select_seat,application,2026-01-16 17:10:08.158000+05:30,2026-01-16,Friday,'17:10:08.158000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_bus_selection,application,2026-01-16 17:10:14.302000+05:30,2026-01-16,Friday,'17:10:14.302000
7d327397-820a-49dc-a285-c02205f4d480,bus_detail,application,2026-01-16 17:10:14.323000+05:30,2026-01-16,Friday,'17:10:14.323000
7d327397-820a-49dc-a285-c02205f4d480,pageview_seat_selection,application,2026-01-16 17:10:14.379000+05:30,2026-01-16,Friday,'17:10:14.379000
7d327397-820a-49dc-a285-c02205f4d480,SeatSelection_Click On Back,application,2026-01-16 17:10:14.408000+05:30,2026-01-16,Friday,'17:10:14.408000
7d327397-820a-49dc-a285-c02205f4d480,_profile,application,2026-01-16 17:10:14.531000+05:30,2026-01-16,Friday,'17:10:14.531000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_v2_layout,application,2026-01-16 17:10:14.626000+05:30,2026-01-16,Friday,'17:10:14.626000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 17:10:15.403000+05:30,2026-01-16,Friday,'17:10:15.403000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:10:15.419000+05:30,2026-01-16,Friday,'17:10:15.419000
7d327397-820a-49dc-a285-c02205f4d480,select_seat,application,2026-01-16 17:10:25.300000+05:30,2026-01-16,Friday,'17:10:25.300000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_bus_selection,application,2026-01-16 17:10:25.352000+05:30,2026-01-16,Friday,'17:10:25.352000
7d327397-820a-49dc-a285-c02205f4d480,bus_detail,application,2026-01-16 17:10:25.366000+05:30,2026-01-16,Friday,'17:10:25.366000
7d327397-820a-49dc-a285-c02205f4d480,pageview_seat_selection,application,2026-01-16 17:10:25.403000+05:30,2026-01-16,Friday,'17:10:25.403000
7d327397-820a-49dc-a285-c02205f4d480,SeatSelection_Click On Back,application,2026-01-16 17:10:25.416000+05:30,2026-01-16,Friday,'17:10:25.416000
7d327397-820a-49dc-a285-c02205f4d480,_profile,application,2026-01-16 17:10:25.568000+05:30,2026-01-16,Friday,'17:10:25.568000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_v2_layout,application,2026-01-16 17:10:25.783000+05:30,2026-01-16,Friday,'17:10:25.783000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 17:10:25.809000+05:30,2026-01-16,Friday,'17:10:25.809000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:10:25.815000+05:30,2026-01-16,Friday,'17:10:25.815000
7d327397-820a-49dc-a285-c02205f4d480,select_seat,application,2026-01-16 17:10:29.955000+05:30,2026-01-16,Friday,'17:10:29.955000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_bus_selection,application,2026-01-16 17:10:34.210000+05:30,2026-01-16,Friday,'17:10:34.210000
7d327397-820a-49dc-a285-c02205f4d480,bus_detail,application,2026-01-16 17:10:34.234000+05:30,2026-01-16,Friday,'17:10:34.234000
7d327397-820a-49dc-a285-c02205f4d480,pageview_seat_selection,application,2026-01-16 17:10:34.272000+05:30,2026-01-16,Friday,'17:10:34.272000
7d327397-820a-49dc-a285-c02205f4d480,SeatSelection_Click On Back,application,2026-01-16 17:10:34.284000+05:30,2026-01-16,Friday,'17:10:34.284000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 17:10:34.329000+05:30,2026-01-16,Friday,'17:10:34.329000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:10:34.390000+05:30,2026-01-16,Friday,'17:10:34.390000
7d327397-820a-49dc-a285-c02205f4d480,_profile,application,2026-01-16 17:10:34.452000+05:30,2026-01-16,Friday,'17:10:34.452000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_v2_layout,application,2026-01-16 17:10:34.508000+05:30,2026-01-16,Friday,'17:10:34.508000
7d327397-820a-49dc-a285-c02205f4d480,select_seat,application,2026-01-16 17:10:52.932000+05:30,2026-01-16,Friday,'17:10:52.932000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_bus_selection,application,2026-01-16 17:10:52.982000+05:30,2026-01-16,Friday,'17:10:52.982000
7d327397-820a-49dc-a285-c02205f4d480,bus_detail,application,2026-01-16 17:10:52.999000+05:30,2026-01-16,Friday,'17:10:52.999000
7d327397-820a-49dc-a285-c02205f4d480,pageview_seat_selection,application,2026-01-16 17:10:53.060000+05:30,2026-01-16,Friday,'17:10:53.060000
7d327397-820a-49dc-a285-c02205f4d480,SeatSelection_Click On Back,application,2026-01-16 17:10:53.082000+05:30,2026-01-16,Friday,'17:10:53.082000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 17:10:53.262000+05:30,2026-01-16,Friday,'17:10:53.262000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:10:53.266000+05:30,2026-01-16,Friday,'17:10:53.266000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_v2_layout,application,2026-01-16 17:10:53.320000+05:30,2026-01-16,Friday,'17:10:53.320000
7d327397-820a-49dc-a285-c02205f4d480,_profile,application,2026-01-16 17:10:53.740000+05:30,2026-01-16,Friday,'17:10:53.740000
7d327397-820a-49dc-a285-c02205f4d480,select_seat,application,2026-01-16 17:11:06.902000+05:30,2026-01-16,Friday,'17:11:06.902000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 17:11:21.199000+05:30,2026-01-16,Friday,'17:11:21.199000
7d327397-820a-49dc-a285-c02205f4d480,_location_special-town-search,application,2026-01-16 17:11:23.412000+05:30,2026-01-16,Friday,'17:11:23.412000
7d327397-820a-49dc-a285-c02205f4d480,_location_elastic-town-search,application,2026-01-16 17:11:23.472000+05:30,2026-01-16,Friday,'17:11:23.472000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_date change,application,2026-01-16 17:11:34.752000+05:30,2026-01-16,Friday,'17:11:34.752000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-16 17:11:34.956000+05:30,2026-01-16,Friday,'17:11:34.956000
7d327397-820a-49dc-a285-c02205f4d480,pageview_bus_list,application,2026-01-16 17:11:34.968000+05:30,2026-01-16,Friday,'17:11:34.968000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_user-bus-search,application,2026-01-16 17:11:35.022000+05:30,2026-01-16,Friday,'17:11:35.022000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_list,application,2026-01-16 17:11:38.218000+05:30,2026-01-16,Friday,'17:11:38.218000
7d327397-820a-49dc-a285-c02205f4d480,_rewards_best-V2,application,2026-01-16 17:11:38.420000+05:30,2026-01-16,Friday,'17:11:38.420000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_date change,application,2026-01-16 17:11:38.438000+05:30,2026-01-16,Friday,'17:11:38.438000
7d327397-820a-49dc-a285-c02205f4d480,bus_search,application,2026-01-16 17:11:38.483000+05:30,2026-01-16,Friday,'17:11:38.483000
7d327397-820a-49dc-a285-c02205f4d480,bus_result,application,2026-01-16 17:11:38.504000+05:30,2026-01-16,Friday,'17:11:38.504000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-16 17:11:39.428000+05:30,2026-01-16,Friday,'17:11:39.428000
7d327397-820a-49dc-a285-c02205f4d480,Session Started,system,2026-01-16 17:12:27.045000+05:30,2026-01-16,Friday,'17:12:27.045000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-16 17:12:28.153000+05:30,2026-01-16,Friday,'17:12:28.153000
7d327397-820a-49dc-a285-c02205f4d480,_history_recommended-journey,application,2026-01-16 17:12:28.166000+05:30,2026-01-16,Friday,'17:12:28.166000
7d327397-820a-49dc-a285-c02205f4d480,_location_from-town,application,2026-01-16 17:12:28.285000+05:30,2026-01-16,Friday,'17:12:28.285000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-16 17:12:28.297000+05:30,2026-01-16,Friday,'17:12:28.297000
7d327397-820a-49dc-a285-c02205f4d480,_location_special-town-search,application,2026-01-16 17:12:28.486000+05:30,2026-01-16,Friday,'17:12:28.486000
7d327397-820a-49dc-a285-c02205f4d480,_ticket,application,2026-01-16 17:12:28.534000+05:30,2026-01-16,Friday,'17:12:28.534000
7d327397-820a-49dc-a285-c02205f4d480,Push Failure,system,2026-01-16 17:26:53.162000+05:30,2026-01-16,Friday,'17:26:53.162000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-16 23:27:17.136000+05:30,2026-01-16,Friday,'23:27:17.136000
7d327397-820a-49dc-a285-c02205f4d480,Push Failure,system,2026-01-17 17:07:22.713000+05:30,2026-01-17,Saturday,'17:07:22.713000
7d327397-820a-49dc-a285-c02205f4d480,Session Started,system,2026-01-19 11:07:09.774000+05:30,2026-01-19,Monday,'11:07:09.774000
7d327397-820a-49dc-a285-c02205f4d480,_location_from-town,application,2026-01-19 11:07:11.642000+05:30,2026-01-19,Monday,'11:07:11.642000
7d327397-820a-49dc-a285-c02205f4d480,_location_special-town-search,application,2026-01-19 11:07:11.878000+05:30,2026-01-19,Monday,'11:07:11.878000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-19 11:07:11.997000+05:30,2026-01-19,Monday,'11:07:11.997000
7d327397-820a-49dc-a285-c02205f4d480,_history_recommended-journey,application,2026-01-19 11:07:12.027000+05:30,2026-01-19,Monday,'11:07:12.027000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-19 11:07:12.143000+05:30,2026-01-19,Monday,'11:07:12.143000
7d327397-820a-49dc-a285-c02205f4d480,_ticket,application,2026-01-19 11:07:12.372000+05:30,2026-01-19,Monday,'11:07:12.372000
7d327397-820a-49dc-a285-c02205f4d480,_location_special-town-search,application,2026-01-19 11:07:20.275000+05:30,2026-01-19,Monday,'11:07:20.275000
7d327397-820a-49dc-a285-c02205f4d480,_location_elastic-town-search,application,2026-01-19 11:07:20.448000+05:30,2026-01-19,Monday,'11:07:20.448000
7d327397-820a-49dc-a285-c02205f4d480,_location_special-town-search,application,2026-01-19 11:07:33.970000+05:30,2026-01-19,Monday,'11:07:33.970000
7d327397-820a-49dc-a285-c02205f4d480,_location_elastic-town-search,application,2026-01-19 11:07:37.013000+05:30,2026-01-19,Monday,'11:07:37.013000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_date change,application,2026-01-19 11:07:57.663000+05:30,2026-01-19,Monday,'11:07:57.663000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-19 11:07:58.341000+05:30,2026-01-19,Monday,'11:07:58.341000
7d327397-820a-49dc-a285-c02205f4d480,pageview_bus_list,application,2026-01-19 11:07:58.452000+05:30,2026-01-19,Monday,'11:07:58.452000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_user-bus-search,application,2026-01-19 11:08:00.413000+05:30,2026-01-19,Monday,'11:08:00.413000
7d327397-820a-49dc-a285-c02205f4d480,_bus-search_list,application,2026-01-19 11:08:05.922000+05:30,2026-01-19,Monday,'11:08:05.922000
7d327397-820a-49dc-a285-c02205f4d480,_rewards_best-V2,application,2026-01-19 11:08:06.891000+05:30,2026-01-19,Monday,'11:08:06.891000
7d327397-820a-49dc-a285-c02205f4d480,Buslist_date change,application,2026-01-19 11:08:06.912000+05:30,2026-01-19,Monday,'11:08:06.912000
7d327397-820a-49dc-a285-c02205f4d480,bus_search,application,2026-01-19 11:08:07.341000+05:30,2026-01-19,Monday,'11:08:07.341000
7d327397-820a-49dc-a285-c02205f4d480,bus_result,application,2026-01-19 11:08:07.356000+05:30,2026-01-19,Monday,'11:08:07.356000
7d327397-820a-49dc-a285-c02205f4d480,Journey Started,system,2026-01-19 11:08:07.597000+05:30,2026-01-19,Monday,'11:08:07.597000
7d327397-820a-49dc-a285-c02205f4d480,Session Started,system,2026-01-19 11:22:36.430000+05:30,2026-01-19,Monday,'11:22:36.430000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-19 11:22:37.224000+05:30,2026-01-19,Monday,'11:22:37.224000
7d327397-820a-49dc-a285-c02205f4d480,_history_recommended-journey,application,2026-01-19 11:22:37.249000+05:30,2026-01-19,Monday,'11:22:37.249000
7d327397-820a-49dc-a285-c02205f4d480,_user,application,2026-01-19 11:22:37.374000+05:30,2026-01-19,Monday,'11:22:37.374000
7d327397-820a-49dc-a285-c02205f4d480,_location_from-town,application,2026-01-19 11:22:37.400000+05:30,2026-01-19,Monday,'11:22:37.400000
7d327397-820a-49dc-a285-c02205f4d480,_ticket,application,2026-01-19 11:22:37.600000+05:30,2026-01-19,Monday,'11:22:37.600000
7d327397-820a-49dc-a285-c02205f4d480,_location_special-town-search,application,2026-01-19 11:22:37.624000+05:30,2026-01-19,Monday,'11:22:37.624000
7d327397-820a-49dc-a285-c02205f4d480,Push Failure,system,2026-01-19 11:23:30.562000+05:30,2026-01-19,Monday,'11:23:30.562000
7d327397-820a-49dc-a285-c02205f4d480,Journey Ended,system,2026-01-19 17:23:48.897000+05:30,2026-01-19,Monday,'17:23:48.897000
