user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8120b62b-cb6e-4a2f-b54a-16580830519e,verify_otp,application,2026-01-02 13:50:21.361000+05:30,2026-01-02,Friday,'13:50:21.361000
8120b62b-cb6e-4a2f-b54a-16580830519e,_auth_verify-otp,application,2026-01-02 13:50:21.638000+05:30,2026-01-02,Friday,'13:50:21.638000
8120b62b-cb6e-4a2f-b54a-16580830519e,enter_otp,application,2026-01-02 13:50:21.653000+05:30,2026-01-02,Friday,'13:50:21.653000
8120b62b-cb6e-4a2f-b54a-16580830519e,User Login,system,2026-01-02 13:50:21.676000+05:30,2026-01-02,Friday,'13:50:21.676000
8120b62b-cb6e-4a2f-b54a-16580830519e,login,application,2026-01-02 13:50:22.147000+05:30,2026-01-02,Friday,'13:50:22.147000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-02 13:50:22.175000+05:30,2026-01-02,Friday,'13:50:22.175000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-02 13:50:22.791000+05:30,2026-01-02,Friday,'13:50:22.791000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:50:59.281000+05:30,2026-01-02,Friday,'13:50:59.281000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-02 13:51:03.836000+05:30,2026-01-02,Friday,'13:51:03.836000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:51:24.992000+05:30,2026-01-02,Friday,'13:51:24.992000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-02 13:53:21.417000+05:30,2026-01-02,Friday,'13:53:21.417000
8120b62b-cb6e-4a2f-b54a-16580830519e,Onboarding_Profile Saved,application,2026-01-02 13:54:22.327000+05:30,2026-01-02,Friday,'13:54:22.327000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-03 13:50:28.764000+05:30,2026-01-03,Saturday,'13:50:28.764000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-04 16:58:29.027000+05:30,2026-01-04,Sunday,'16:58:29.027000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user_device,application,2026-01-04 16:58:30.109000+05:30,2026-01-04,Sunday,'16:58:30.109000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 16:58:30.115000+05:30,2026-01-04,Sunday,'16:58:30.115000
8120b62b-cb6e-4a2f-b54a-16580830519e,_history_recommended-journey,application,2026-01-04 16:58:30.123000+05:30,2026-01-04,Sunday,'16:58:30.123000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-04 16:58:30.284000+05:30,2026-01-04,Sunday,'16:58:30.284000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 16:58:30.322000+05:30,2026-01-04,Sunday,'16:58:30.322000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:58:30.489000+05:30,2026-01-04,Sunday,'16:58:30.489000
8120b62b-cb6e-4a2f-b54a-16580830519e,_ticket,application,2026-01-04 16:58:30.514000+05:30,2026-01-04,Sunday,'16:58:30.514000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:58:38.932000+05:30,2026-01-04,Sunday,'16:58:38.932000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:39.093000+05:30,2026-01-04,Sunday,'16:58:39.093000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:58:56.212000+05:30,2026-01-04,Sunday,'16:58:56.212000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:58:56.312000+05:30,2026-01-04,Sunday,'16:58:56.312000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 16:59:08.804000+05:30,2026-01-04,Sunday,'16:59:08.804000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 16:59:09.072000+05:30,2026-01-04,Sunday,'16:59:09.072000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 16:59:09.176000+05:30,2026-01-04,Sunday,'16:59:09.176000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 16:59:09.203000+05:30,2026-01-04,Sunday,'16:59:09.203000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 16:59:11.726000+05:30,2026-01-04,Sunday,'16:59:11.726000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 16:59:12.763000+05:30,2026-01-04,Sunday,'16:59:12.763000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 16:59:12.780000+05:30,2026-01-04,Sunday,'16:59:12.780000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 16:59:12.797000+05:30,2026-01-04,Sunday,'16:59:12.797000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 16:59:12.804000+05:30,2026-01-04,Sunday,'16:59:12.804000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 16:59:13.537000+05:30,2026-01-04,Sunday,'16:59:13.537000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:59:24.335000+05:30,2026-01-04,Sunday,'16:59:24.335000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:24.467000+05:30,2026-01-04,Sunday,'16:59:24.467000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 16:59:35.743000+05:30,2026-01-04,Sunday,'16:59:35.743000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 16:59:35.824000+05:30,2026-01-04,Sunday,'16:59:35.824000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:11.670000+05:30,2026-01-04,Sunday,'17:00:11.670000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:00:11.876000+05:30,2026-01-04,Sunday,'17:00:11.876000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:00:11.909000+05:30,2026-01-04,Sunday,'17:00:11.909000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:00:12.218000+05:30,2026-01-04,Sunday,'17:00:12.218000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:00:15.448000+05:30,2026-01-04,Sunday,'17:00:15.448000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:00:15.637000+05:30,2026-01-04,Sunday,'17:00:15.637000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:15.653000+05:30,2026-01-04,Sunday,'17:00:15.653000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:00:15.676000+05:30,2026-01-04,Sunday,'17:00:15.676000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:00:15.682000+05:30,2026-01-04,Sunday,'17:00:15.682000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:00:33.898000+05:30,2026-01-04,Sunday,'17:00:33.898000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:34.030000+05:30,2026-01-04,Sunday,'17:00:34.030000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:42.452000+05:30,2026-01-04,Sunday,'17:00:42.452000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:00:42.725000+05:30,2026-01-04,Sunday,'17:00:42.725000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:00:42.739000+05:30,2026-01-04,Sunday,'17:00:42.739000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:00:42.872000+05:30,2026-01-04,Sunday,'17:00:42.872000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:00:45.988000+05:30,2026-01-04,Sunday,'17:00:45.988000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:00:46.193000+05:30,2026-01-04,Sunday,'17:00:46.193000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:00:46.217000+05:30,2026-01-04,Sunday,'17:00:46.217000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:00:46.232000+05:30,2026-01-04,Sunday,'17:00:46.232000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:00:46.240000+05:30,2026-01-04,Sunday,'17:00:46.240000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:00:52.355000+05:30,2026-01-04,Sunday,'17:00:52.355000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:00:52.501000+05:30,2026-01-04,Sunday,'17:00:52.501000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:01:02.192000+05:30,2026-01-04,Sunday,'17:01:02.192000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:01:02.343000+05:30,2026-01-04,Sunday,'17:01:02.343000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:01:02.361000+05:30,2026-01-04,Sunday,'17:01:02.361000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:01:02.411000+05:30,2026-01-04,Sunday,'17:01:02.411000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:01:04.578000+05:30,2026-01-04,Sunday,'17:01:04.578000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:01:04.778000+05:30,2026-01-04,Sunday,'17:01:04.778000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:01:04.811000+05:30,2026-01-04,Sunday,'17:01:04.811000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:01:04.836000+05:30,2026-01-04,Sunday,'17:01:04.836000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:01:04.844000+05:30,2026-01-04,Sunday,'17:01:04.844000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-04 17:01:42.760000+05:30,2026-01-04,Sunday,'17:01:42.760000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-04 17:01:42.781000+05:30,2026-01-04,Sunday,'17:01:42.781000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-04 17:01:42.839000+05:30,2026-01-04,Sunday,'17:01:42.839000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-04 17:01:42.933000+05:30,2026-01-04,Sunday,'17:01:42.933000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-04 17:01:43.111000+05:30,2026-01-04,Sunday,'17:01:43.111000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-04 17:01:43.194000+05:30,2026-01-04,Sunday,'17:01:43.194000
8120b62b-cb6e-4a2f-b54a-16580830519e,error,application,2026-01-04 17:01:43.210000+05:30,2026-01-04,Sunday,'17:01:43.210000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:01:43.357000+05:30,2026-01-04,Sunday,'17:01:43.357000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:01:43.493000+05:30,2026-01-04,Sunday,'17:01:43.493000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:01:43.496000+05:30,2026-01-04,Sunday,'17:01:43.496000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:01:45.569000+05:30,2026-01-04,Sunday,'17:01:45.569000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:01:46.129000+05:30,2026-01-04,Sunday,'17:01:46.129000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:01:46.133000+05:30,2026-01-04,Sunday,'17:01:46.133000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:01:46.172000+05:30,2026-01-04,Sunday,'17:01:46.172000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:01:46.180000+05:30,2026-01-04,Sunday,'17:01:46.180000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:01:48.176000+05:30,2026-01-04,Sunday,'17:01:48.176000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-04 17:01:48.199000+05:30,2026-01-04,Sunday,'17:01:48.199000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-04 17:01:48.226000+05:30,2026-01-04,Sunday,'17:01:48.226000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-04 17:01:48.256000+05:30,2026-01-04,Sunday,'17:01:48.256000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-04 17:01:48.266000+05:30,2026-01-04,Sunday,'17:01:48.266000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-04 17:01:48.488000+05:30,2026-01-04,Sunday,'17:01:48.488000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:01:48.723000+05:30,2026-01-04,Sunday,'17:01:48.723000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:01:48.734000+05:30,2026-01-04,Sunday,'17:01:48.734000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-04 17:01:48.808000+05:30,2026-01-04,Sunday,'17:01:48.808000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:01:48.810000+05:30,2026-01-04,Sunday,'17:01:48.810000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:23.468000+05:30,2026-01-04,Sunday,'17:02:23.468000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:02:35.047000+05:30,2026-01-04,Sunday,'17:02:35.047000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:02:40.511000+05:30,2026-01-04,Sunday,'17:02:40.511000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:02:59.894000+05:30,2026-01-04,Sunday,'17:02:59.894000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:03:00.025000+05:30,2026-01-04,Sunday,'17:03:00.025000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:03:33.365000+05:30,2026-01-04,Sunday,'17:03:33.365000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:03:33.620000+05:30,2026-01-04,Sunday,'17:03:33.620000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:03:33.626000+05:30,2026-01-04,Sunday,'17:03:33.626000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:03:33.747000+05:30,2026-01-04,Sunday,'17:03:33.747000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:03:36.240000+05:30,2026-01-04,Sunday,'17:03:36.240000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:03:36.874000+05:30,2026-01-04,Sunday,'17:03:36.874000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:03:36.884000+05:30,2026-01-04,Sunday,'17:03:36.884000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:03:36.930000+05:30,2026-01-04,Sunday,'17:03:36.930000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:03:36.940000+05:30,2026-01-04,Sunday,'17:03:36.940000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_bus_selection,application,2026-01-04 17:03:56.937000+05:30,2026-01-04,Sunday,'17:03:56.937000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_detail,application,2026-01-04 17:03:56.954000+05:30,2026-01-04,Sunday,'17:03:56.954000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_seat_selection,application,2026-01-04 17:03:56.977000+05:30,2026-01-04,Sunday,'17:03:56.977000
8120b62b-cb6e-4a2f-b54a-16580830519e,SeatSelection_Click On Back,application,2026-01-04 17:03:56.982000+05:30,2026-01-04,Sunday,'17:03:56.982000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_v2_layout,application,2026-01-04 17:03:57.165000+05:30,2026-01-04,Sunday,'17:03:57.165000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:03:57.521000+05:30,2026-01-04,Sunday,'17:03:57.521000
8120b62b-cb6e-4a2f-b54a-16580830519e,_profile,application,2026-01-04 17:03:57.552000+05:30,2026-01-04,Sunday,'17:03:57.552000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:03:57.602000+05:30,2026-01-04,Sunday,'17:03:57.602000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:03:57.607000+05:30,2026-01-04,Sunday,'17:03:57.607000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:03.643000+05:30,2026-01-04,Sunday,'17:04:03.643000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 17:04:19.647000+05:30,2026-01-04,Sunday,'17:04:19.647000
8120b62b-cb6e-4a2f-b54a-16580830519e,select_seat,application,2026-01-04 17:04:24.166000+05:30,2026-01-04,Sunday,'17:04:24.166000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-04 17:06:41.766000+05:30,2026-01-04,Sunday,'17:06:41.766000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:06:46.281000+05:30,2026-01-04,Sunday,'17:06:46.281000
8120b62b-cb6e-4a2f-b54a-16580830519e,_history_recommended-journey,application,2026-01-04 17:06:46.292000+05:30,2026-01-04,Sunday,'17:06:46.292000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:06:46.473000+05:30,2026-01-04,Sunday,'17:06:46.473000
8120b62b-cb6e-4a2f-b54a-16580830519e,_ticket,application,2026-01-04 17:06:46.675000+05:30,2026-01-04,Sunday,'17:06:46.675000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-04 17:06:46.992000+05:30,2026-01-04,Sunday,'17:06:46.992000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:06:47.236000+05:30,2026-01-04,Sunday,'17:06:47.236000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:06:48.825000+05:30,2026-01-04,Sunday,'17:06:48.825000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-04 17:07:01.311000+05:30,2026-01-04,Sunday,'17:07:01.311000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-04 17:07:01.512000+05:30,2026-01-04,Sunday,'17:07:01.512000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:07:14.004000+05:30,2026-01-04,Sunday,'17:07:14.004000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-04 17:07:14.293000+05:30,2026-01-04,Sunday,'17:07:14.293000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-04 17:07:14.319000+05:30,2026-01-04,Sunday,'17:07:14.319000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-04 17:07:14.337000+05:30,2026-01-04,Sunday,'17:07:14.337000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-04 17:07:16.354000+05:30,2026-01-04,Sunday,'17:07:16.354000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-04 17:07:17.244000+05:30,2026-01-04,Sunday,'17:07:17.244000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-04 17:07:17.259000+05:30,2026-01-04,Sunday,'17:07:17.259000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-04 17:07:17.280000+05:30,2026-01-04,Sunday,'17:07:17.280000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-04 17:07:17.290000+05:30,2026-01-04,Sunday,'17:07:17.290000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_Live Chat Icon,application,2026-01-04 17:07:21.751000+05:30,2026-01-04,Sunday,'17:07:21.751000
8120b62b-cb6e-4a2f-b54a-16580830519e,enquire_now,application,2026-01-04 17:07:21.820000+05:30,2026-01-04,Sunday,'17:07:21.820000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-04 17:07:22.393000+05:30,2026-01-04,Sunday,'17:07:22.393000
8120b62b-cb6e-4a2f-b54a-16580830519e,Push Failure,system,2026-01-04 17:22:51.293000+05:30,2026-01-04,Sunday,'17:22:51.293000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Ended,system,2026-01-04 23:23:20.060000+05:30,2026-01-04,Sunday,'23:23:20.060000
8120b62b-cb6e-4a2f-b54a-16580830519e,Session Started,system,2026-01-05 08:39:52.953000+05:30,2026-01-05,Monday,'08:39:52.953000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:39:56.380000+05:30,2026-01-05,Monday,'08:39:56.380000
8120b62b-cb6e-4a2f-b54a-16580830519e,_history_recommended-journey,application,2026-01-05 08:39:56.419000+05:30,2026-01-05,Monday,'08:39:56.419000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_from-town,application,2026-01-05 08:39:56.517000+05:30,2026-01-05,Monday,'08:39:56.517000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:39:56.868000+05:30,2026-01-05,Monday,'08:39:56.868000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:39:57.129000+05:30,2026-01-05,Monday,'08:39:57.129000
8120b62b-cb6e-4a2f-b54a-16580830519e,_ticket,application,2026-01-05 08:39:57.321000+05:30,2026-01-05,Monday,'08:39:57.321000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:40:02.092000+05:30,2026-01-05,Monday,'08:40:02.092000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_elastic-town-search,application,2026-01-05 08:40:06.527000+05:30,2026-01-05,Monday,'08:40:06.527000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:40:12.404000+05:30,2026-01-05,Monday,'08:40:12.404000
8120b62b-cb6e-4a2f-b54a-16580830519e,_user,application,2026-01-05 08:40:12.627000+05:30,2026-01-05,Monday,'08:40:12.627000
8120b62b-cb6e-4a2f-b54a-16580830519e,pageview_bus_list,application,2026-01-05 08:40:12.648000+05:30,2026-01-05,Monday,'08:40:12.648000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_user-bus-search,application,2026-01-05 08:40:14.429000+05:30,2026-01-05,Monday,'08:40:14.429000
8120b62b-cb6e-4a2f-b54a-16580830519e,_bus-search_list,application,2026-01-05 08:40:18.786000+05:30,2026-01-05,Monday,'08:40:18.786000
8120b62b-cb6e-4a2f-b54a-16580830519e,_rewards_best-V2,application,2026-01-05 08:40:21.400000+05:30,2026-01-05,Monday,'08:40:21.400000
8120b62b-cb6e-4a2f-b54a-16580830519e,Buslist_date change,application,2026-01-05 08:40:21.415000+05:30,2026-01-05,Monday,'08:40:21.415000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_search,application,2026-01-05 08:40:21.576000+05:30,2026-01-05,Monday,'08:40:21.576000
8120b62b-cb6e-4a2f-b54a-16580830519e,bus_result,application,2026-01-05 08:40:21.590000+05:30,2026-01-05,Monday,'08:40:21.590000
8120b62b-cb6e-4a2f-b54a-16580830519e,Journey Started,system,2026-01-05 08:40:22.566000+05:30,2026-01-05,Monday,'08:40:22.566000
8120b62b-cb6e-4a2f-b54a-16580830519e,_location_special-town-search,application,2026-01-05 08:41:07.210000+05:30,2026-01-05,Monday,'08:41:07.210000
