user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
84d99f84-d803-4e44-928b-d70442fc76ee,Onboarding_signup_,application,2026-01-01 22:24:23.948000+05:30,2026-01-01,Thursday,'22:24:23.948000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-01 22:24:30.597000+05:30,2026-01-01,Thursday,'22:24:30.597000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-01 22:24:30.597000+05:30,2026-01-01,Thursday,'22:24:30.597000
84d99f84-d803-4e44-928b-d70442fc76ee,verify_otp,application,2026-01-01 22:24:30.685000+05:30,2026-01-01,Thursday,'22:24:30.685000
84d99f84-d803-4e44-928b-d70442fc76ee,_auth_verify-otp,application,2026-01-01 22:24:32.803000+05:30,2026-01-01,Thursday,'22:24:32.803000
84d99f84-d803-4e44-928b-d70442fc76ee,enter_otp,application,2026-01-01 22:24:33.005000+05:30,2026-01-01,Thursday,'22:24:33.005000
84d99f84-d803-4e44-928b-d70442fc76ee,User Login,system,2026-01-01 22:24:33.108000+05:30,2026-01-01,Thursday,'22:24:33.108000
84d99f84-d803-4e44-928b-d70442fc76ee,login,application,2026-01-01 22:24:48.232000+05:30,2026-01-01,Thursday,'22:24:48.232000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-01 22:24:48.247000+05:30,2026-01-01,Thursday,'22:24:48.247000
84d99f84-d803-4e44-928b-d70442fc76ee,Onboarding_Profile Saved,application,2026-01-01 22:24:48.269000+05:30,2026-01-01,Thursday,'22:24:48.269000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_from-town,application,2026-01-01 22:24:48.344000+05:30,2026-01-01,Thursday,'22:24:48.344000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-01 22:24:56.359000+05:30,2026-01-01,Thursday,'22:24:56.359000
84d99f84-d803-4e44-928b-d70442fc76ee,_user_device,application,2026-01-01 22:26:13.466000+05:30,2026-01-01,Thursday,'22:26:13.466000
84d99f84-d803-4e44-928b-d70442fc76ee,_history_recommended-journey,application,2026-01-01 22:26:13.504000+05:30,2026-01-01,Thursday,'22:26:13.504000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_from-town,application,2026-01-01 22:26:13.688000+05:30,2026-01-01,Thursday,'22:26:13.688000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-01 22:26:13.828000+05:30,2026-01-01,Thursday,'22:26:13.828000
84d99f84-d803-4e44-928b-d70442fc76ee,_ticket,application,2026-01-01 22:26:14.281000+05:30,2026-01-01,Thursday,'22:26:14.281000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-01 22:26:14.294000+05:30,2026-01-01,Thursday,'22:26:14.294000
84d99f84-d803-4e44-928b-d70442fc76ee,Session Started,system,2026-01-01 22:26:46.690000+05:30,2026-01-01,Thursday,'22:26:46.690000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-01 22:26:53.110000+05:30,2026-01-01,Thursday,'22:26:53.110000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_elastic-town-search,application,2026-01-01 22:26:53.422000+05:30,2026-01-01,Thursday,'22:26:53.422000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-01 22:27:55.902000+05:30,2026-01-01,Thursday,'22:27:55.902000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_elastic-town-search,application,2026-01-01 22:27:56.432000+05:30,2026-01-01,Thursday,'22:27:56.432000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_date change,application,2026-01-01 22:28:43.798000+05:30,2026-01-01,Thursday,'22:28:43.798000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-01 22:28:44.679000+05:30,2026-01-01,Thursday,'22:28:44.679000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_bus_list,application,2026-01-01 22:28:44.694000+05:30,2026-01-01,Thursday,'22:28:44.694000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_user-bus-search,application,2026-01-01 22:28:44.822000+05:30,2026-01-01,Thursday,'22:28:44.822000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_list,application,2026-01-01 22:28:56.414000+05:30,2026-01-01,Thursday,'22:28:56.414000
84d99f84-d803-4e44-928b-d70442fc76ee,_rewards_best-V2,application,2026-01-01 22:28:57.177000+05:30,2026-01-01,Thursday,'22:28:57.177000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_date change,application,2026-01-01 22:28:57.202000+05:30,2026-01-01,Thursday,'22:28:57.202000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_search,application,2026-01-01 22:28:57.871000+05:30,2026-01-01,Thursday,'22:28:57.871000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_result,application,2026-01-01 22:28:57.880000+05:30,2026-01-01,Thursday,'22:28:57.880000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-01 22:29:33.318000+05:30,2026-01-01,Thursday,'22:29:33.318000
84d99f84-d803-4e44-928b-d70442fc76ee,Push Failure,system,2026-01-01 22:44:59.726000+05:30,2026-01-01,Thursday,'22:44:59.726000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 04:45:27.572000+05:30,2026-01-02,Friday,'04:45:27.572000
84d99f84-d803-4e44-928b-d70442fc76ee,Session Started,system,2026-01-02 05:47:15.824000+05:30,2026-01-02,Friday,'05:47:15.824000
84d99f84-d803-4e44-928b-d70442fc76ee,Onboarding_backpressed,application,2026-01-02 08:56:20.229000+05:30,2026-01-02,Friday,'08:56:20.229000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-02 08:56:24.335000+05:30,2026-01-02,Friday,'08:56:24.335000
84d99f84-d803-4e44-928b-d70442fc76ee,_history_recommended-journey,application,2026-01-02 08:56:24.352000+05:30,2026-01-02,Friday,'08:56:24.352000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_from-town,application,2026-01-02 08:56:24.403000+05:30,2026-01-02,Friday,'08:56:24.403000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-02 08:56:24.617000+05:30,2026-01-02,Friday,'08:56:24.617000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-02 08:56:24.869000+05:30,2026-01-02,Friday,'08:56:24.869000
84d99f84-d803-4e44-928b-d70442fc76ee,_ticket,application,2026-01-02 08:56:24.939000+05:30,2026-01-02,Friday,'08:56:24.939000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-02 08:56:25.062000+05:30,2026-01-02,Friday,'08:56:25.062000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_elastic-town-search,application,2026-01-02 08:56:25.429000+05:30,2026-01-02,Friday,'08:56:25.429000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-02 08:57:00.434000+05:30,2026-01-02,Friday,'08:57:00.434000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_elastic-town-search,application,2026-01-02 08:57:00.780000+05:30,2026-01-02,Friday,'08:57:00.780000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_date change,application,2026-01-02 08:57:29.005000+05:30,2026-01-02,Friday,'08:57:29.005000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-02 08:57:29.237000+05:30,2026-01-02,Friday,'08:57:29.237000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_bus_list,application,2026-01-02 08:57:29.257000+05:30,2026-01-02,Friday,'08:57:29.257000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_user-bus-search,application,2026-01-02 08:57:29.372000+05:30,2026-01-02,Friday,'08:57:29.372000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_list,application,2026-01-02 08:57:33.620000+05:30,2026-01-02,Friday,'08:57:33.620000
84d99f84-d803-4e44-928b-d70442fc76ee,_rewards_best-V2,application,2026-01-02 08:57:34.415000+05:30,2026-01-02,Friday,'08:57:34.415000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_date change,application,2026-01-02 08:57:34.430000+05:30,2026-01-02,Friday,'08:57:34.430000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_search,application,2026-01-02 08:57:35.280000+05:30,2026-01-02,Friday,'08:57:35.280000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_result,application,2026-01-02 08:57:35.292000+05:30,2026-01-02,Friday,'08:57:35.292000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-02 08:57:41.377000+05:30,2026-01-02,Friday,'08:57:41.377000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_bus_selection,application,2026-01-02 08:57:51.279000+05:30,2026-01-02,Friday,'08:57:51.279000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_detail,application,2026-01-02 08:57:51.326000+05:30,2026-01-02,Friday,'08:57:51.326000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_seat_selection,application,2026-01-02 08:57:51.374000+05:30,2026-01-02,Friday,'08:57:51.374000
84d99f84-d803-4e44-928b-d70442fc76ee,SeatSelection_Click On Back,application,2026-01-02 08:57:51.461000+05:30,2026-01-02,Friday,'08:57:51.461000
84d99f84-d803-4e44-928b-d70442fc76ee,_profile,application,2026-01-02 08:57:51.720000+05:30,2026-01-02,Friday,'08:57:51.720000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_v2_layout,application,2026-01-02 08:57:52.041000+05:30,2026-01-02,Friday,'08:57:52.041000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 08:57:52.860000+05:30,2026-01-02,Friday,'08:57:52.860000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-02 08:57:52.864000+05:30,2026-01-02,Friday,'08:57:52.864000
84d99f84-d803-4e44-928b-d70442fc76ee,select_seat,application,2026-01-02 08:59:03.538000+05:30,2026-01-02,Friday,'08:59:03.538000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_bus_selection,application,2026-01-02 08:59:18.461000+05:30,2026-01-02,Friday,'08:59:18.461000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_detail,application,2026-01-02 08:59:18.484000+05:30,2026-01-02,Friday,'08:59:18.484000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_seat_selection,application,2026-01-02 08:59:18.540000+05:30,2026-01-02,Friday,'08:59:18.540000
84d99f84-d803-4e44-928b-d70442fc76ee,SeatSelection_Click On Back,application,2026-01-02 08:59:18.565000+05:30,2026-01-02,Friday,'08:59:18.565000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_v2_layout,application,2026-01-02 08:59:18.835000+05:30,2026-01-02,Friday,'08:59:18.835000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 08:59:19.798000+05:30,2026-01-02,Friday,'08:59:19.798000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-02 08:59:19.984000+05:30,2026-01-02,Friday,'08:59:19.984000
84d99f84-d803-4e44-928b-d70442fc76ee,_profile,application,2026-01-02 08:59:20.483000+05:30,2026-01-02,Friday,'08:59:20.483000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-02 09:01:05.248000+05:30,2026-01-02,Friday,'09:01:05.248000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_elastic-town-search,application,2026-01-02 09:01:05.495000+05:30,2026-01-02,Friday,'09:01:05.495000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_special-town-search,application,2026-01-02 09:01:27.719000+05:30,2026-01-02,Friday,'09:01:27.719000
84d99f84-d803-4e44-928b-d70442fc76ee,_location_elastic-town-search,application,2026-01-02 09:01:28.009000+05:30,2026-01-02,Friday,'09:01:28.009000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_date change,application,2026-01-02 09:01:54.458000+05:30,2026-01-02,Friday,'09:01:54.458000
84d99f84-d803-4e44-928b-d70442fc76ee,_user,application,2026-01-02 09:01:54.941000+05:30,2026-01-02,Friday,'09:01:54.941000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_bus_list,application,2026-01-02 09:01:54.950000+05:30,2026-01-02,Friday,'09:01:54.950000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_user-bus-search,application,2026-01-02 09:01:55.033000+05:30,2026-01-02,Friday,'09:01:55.033000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_list,application,2026-01-02 09:01:57.625000+05:30,2026-01-02,Friday,'09:01:57.625000
84d99f84-d803-4e44-928b-d70442fc76ee,_rewards_best-V2,application,2026-01-02 09:01:58.156000+05:30,2026-01-02,Friday,'09:01:58.156000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_date change,application,2026-01-02 09:01:58.165000+05:30,2026-01-02,Friday,'09:01:58.165000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_search,application,2026-01-02 09:01:58.252000+05:30,2026-01-02,Friday,'09:01:58.252000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_result,application,2026-01-02 09:01:58.273000+05:30,2026-01-02,Friday,'09:01:58.273000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-02 09:02:00.013000+05:30,2026-01-02,Friday,'09:02:00.013000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_bus_selection,application,2026-01-02 09:02:42.757000+05:30,2026-01-02,Friday,'09:02:42.757000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_detail,application,2026-01-02 09:02:42.792000+05:30,2026-01-02,Friday,'09:02:42.792000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_seat_selection,application,2026-01-02 09:02:42.840000+05:30,2026-01-02,Friday,'09:02:42.840000
84d99f84-d803-4e44-928b-d70442fc76ee,SeatSelection_Click On Back,application,2026-01-02 09:02:42.851000+05:30,2026-01-02,Friday,'09:02:42.851000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_v2_layout,application,2026-01-02 09:02:43.068000+05:30,2026-01-02,Friday,'09:02:43.068000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 09:02:44.307000+05:30,2026-01-02,Friday,'09:02:44.307000
84d99f84-d803-4e44-928b-d70442fc76ee,_profile,application,2026-01-02 09:02:45.174000+05:30,2026-01-02,Friday,'09:02:45.174000
84d99f84-d803-4e44-928b-d70442fc76ee,select_seat,application,2026-01-02 09:03:03.391000+05:30,2026-01-02,Friday,'09:03:03.391000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_bus_selection,application,2026-01-02 09:03:03.417000+05:30,2026-01-02,Friday,'09:03:03.417000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_detail,application,2026-01-02 09:03:03.445000+05:30,2026-01-02,Friday,'09:03:03.445000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_seat_selection,application,2026-01-02 09:03:03.504000+05:30,2026-01-02,Friday,'09:03:03.504000
84d99f84-d803-4e44-928b-d70442fc76ee,SeatSelection_Click On Back,application,2026-01-02 09:03:03.514000+05:30,2026-01-02,Friday,'09:03:03.514000
84d99f84-d803-4e44-928b-d70442fc76ee,_profile,application,2026-01-02 09:03:03.644000+05:30,2026-01-02,Friday,'09:03:03.644000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_v2_layout,application,2026-01-02 09:03:03.726000+05:30,2026-01-02,Friday,'09:03:03.726000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 09:03:04.950000+05:30,2026-01-02,Friday,'09:03:04.950000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-02 09:03:04.958000+05:30,2026-01-02,Friday,'09:03:04.958000
84d99f84-d803-4e44-928b-d70442fc76ee,select_seat,application,2026-01-02 09:03:21.814000+05:30,2026-01-02,Friday,'09:03:21.814000
84d99f84-d803-4e44-928b-d70442fc76ee,Buslist_bus_selection,application,2026-01-02 09:03:21.844000+05:30,2026-01-02,Friday,'09:03:21.844000
84d99f84-d803-4e44-928b-d70442fc76ee,bus_detail,application,2026-01-02 09:03:21.877000+05:30,2026-01-02,Friday,'09:03:21.877000
84d99f84-d803-4e44-928b-d70442fc76ee,pageview_seat_selection,application,2026-01-02 09:03:21.921000+05:30,2026-01-02,Friday,'09:03:21.921000
84d99f84-d803-4e44-928b-d70442fc76ee,SeatSelection_Click On Back,application,2026-01-02 09:03:21.951000+05:30,2026-01-02,Friday,'09:03:21.951000
84d99f84-d803-4e44-928b-d70442fc76ee,_profile,application,2026-01-02 09:03:22.097000+05:30,2026-01-02,Friday,'09:03:22.097000
84d99f84-d803-4e44-928b-d70442fc76ee,_bus-search_v2_layout,application,2026-01-02 09:03:22.177000+05:30,2026-01-02,Friday,'09:03:22.177000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 09:03:23.250000+05:30,2026-01-02,Friday,'09:03:23.250000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Started,system,2026-01-02 09:03:23.313000+05:30,2026-01-02,Friday,'09:03:23.313000
84d99f84-d803-4e44-928b-d70442fc76ee,Push Failure,system,2026-01-02 09:18:38.608000+05:30,2026-01-02,Friday,'09:18:38.608000
84d99f84-d803-4e44-928b-d70442fc76ee,Journey Ended,system,2026-01-02 15:19:01.742000+05:30,2026-01-02,Friday,'15:19:01.742000
84d99f84-d803-4e44-928b-d70442fc76ee,Push Failure,system,2026-01-02 22:23:58.045000+05:30,2026-01-02,Friday,'22:23:58.045000
