user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Onboarding_signup_,application,2026-01-02 20:24:42.714000+05:30,2026-01-02,Friday,'20:24:42.714000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-03 20:24:21.375000+05:30,2026-01-03,Saturday,'20:24:21.375000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-04 20:24:54.257000+05:30,2026-01-04,Sunday,'20:24:54.257000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-05 20:25:21.662000+05:30,2026-01-05,Monday,'20:25:21.662000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-06 20:25:53.226000+05:30,2026-01-06,Tuesday,'20:25:53.226000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-07 20:26:23.937000+05:30,2026-01-07,Wednesday,'20:26:23.937000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-09 20:26:54.829000+05:30,2026-01-09,Friday,'20:26:54.829000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-11 20:27:17.979000+05:30,2026-01-11,Sunday,'20:27:17.979000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-13 20:27:48.401000+05:30,2026-01-13,Tuesday,'20:27:48.401000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-15 20:28:07.831000+05:30,2026-01-15,Thursday,'20:28:07.831000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Failure,system,2026-01-17 20:28:14.073000+05:30,2026-01-17,Saturday,'20:28:14.073000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Push Subscribe Process - Device Registered (Push),system,2026-01-02 20:23:49.076000+05:30,2026-01-02,Friday,'20:23:49.076000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,Session Started,system,2026-01-02 20:23:44.439000+05:30,2026-01-02,Friday,'20:23:44.439000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,User Login,system,2026-01-02 20:24:48.694000+05:30,2026-01-02,Friday,'20:24:48.694000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_auth_generate-otp,application,2026-01-02 20:24:42.678000+05:30,2026-01-02,Friday,'20:24:42.678000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_auth_verify-otp,application,2026-01-02 20:24:48.497000+05:30,2026-01-02,Friday,'20:24:48.497000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_history_recommended-journey,application,2026-01-02 20:25:31.078000+05:30,2026-01-02,Friday,'20:25:31.078000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:25:34.228000+05:30,2026-01-02,Friday,'20:25:34.228000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:25:43.273000+05:30,2026-01-02,Friday,'20:25:43.273000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:25:59.494000+05:30,2026-01-02,Friday,'20:25:59.494000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:01.301000+05:30,2026-01-02,Friday,'20:26:01.301000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:04.222000+05:30,2026-01-02,Friday,'20:26:04.222000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:14.731000+05:30,2026-01-02,Friday,'20:26:14.731000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:32.866000+05:30,2026-01-02,Friday,'20:26:32.866000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:37.031000+05:30,2026-01-02,Friday,'20:26:37.031000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:37.478000+05:30,2026-01-02,Friday,'20:26:37.478000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:37.778000+05:30,2026-01-02,Friday,'20:26:37.778000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:42.683000+05:30,2026-01-02,Friday,'20:26:42.683000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:45.816000+05:30,2026-01-02,Friday,'20:26:45.816000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:46.725000+05:30,2026-01-02,Friday,'20:26:46.725000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:52.341000+05:30,2026-01-02,Friday,'20:26:52.341000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:52.666000+05:30,2026-01-02,Friday,'20:26:52.666000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:53.142000+05:30,2026-01-02,Friday,'20:26:53.142000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:54.034000+05:30,2026-01-02,Friday,'20:26:54.034000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:54.529000+05:30,2026-01-02,Friday,'20:26:54.529000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:55.235000+05:30,2026-01-02,Friday,'20:26:55.235000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:55.661000+05:30,2026-01-02,Friday,'20:26:55.661000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:26:56.930000+05:30,2026-01-02,Friday,'20:26:56.930000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:01.960000+05:30,2026-01-02,Friday,'20:27:01.960000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:02.267000+05:30,2026-01-02,Friday,'20:27:02.267000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:02.511000+05:30,2026-01-02,Friday,'20:27:02.511000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:02.963000+05:30,2026-01-02,Friday,'20:27:02.963000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:05.857000+05:30,2026-01-02,Friday,'20:27:05.857000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:06.322000+05:30,2026-01-02,Friday,'20:27:06.322000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:28.528000+05:30,2026-01-02,Friday,'20:27:28.528000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:28.963000+05:30,2026-01-02,Friday,'20:27:28.963000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:29.274000+05:30,2026-01-02,Friday,'20:27:29.274000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:33.358000+05:30,2026-01-02,Friday,'20:27:33.358000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:34.294000+05:30,2026-01-02,Friday,'20:27:34.294000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:35.245000+05:30,2026-01-02,Friday,'20:27:35.245000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:35.741000+05:30,2026-01-02,Friday,'20:27:35.741000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:47.845000+05:30,2026-01-02,Friday,'20:27:47.845000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:27:48.322000+05:30,2026-01-02,Friday,'20:27:48.322000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:23.774000+05:30,2026-01-02,Friday,'20:28:23.774000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:30.972000+05:30,2026-01-02,Friday,'20:28:30.972000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:31.434000+05:30,2026-01-02,Friday,'20:28:31.434000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:34.876000+05:30,2026-01-02,Friday,'20:28:34.876000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:35.444000+05:30,2026-01-02,Friday,'20:28:35.444000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:35.932000+05:30,2026-01-02,Friday,'20:28:35.932000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:36.300000+05:30,2026-01-02,Friday,'20:28:36.300000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:36.589000+05:30,2026-01-02,Friday,'20:28:36.589000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:37.173000+05:30,2026-01-02,Friday,'20:28:37.173000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:38.524000+05:30,2026-01-02,Friday,'20:28:38.524000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:38.922000+05:30,2026-01-02,Friday,'20:28:38.922000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:49.833000+05:30,2026-01-02,Friday,'20:28:49.833000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:50.319000+05:30,2026-01-02,Friday,'20:28:50.319000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:55.633000+05:30,2026-01-02,Friday,'20:28:55.633000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:55.920000+05:30,2026-01-02,Friday,'20:28:55.920000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:56.293000+05:30,2026-01-02,Friday,'20:28:56.293000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:56.761000+05:30,2026-01-02,Friday,'20:28:56.761000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:57.819000+05:30,2026-01-02,Friday,'20:28:57.819000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:58.340000+05:30,2026-01-02,Friday,'20:28:58.340000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:58.644000+05:30,2026-01-02,Friday,'20:28:58.644000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:28:59.212000+05:30,2026-01-02,Friday,'20:28:59.212000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:00.445000+05:30,2026-01-02,Friday,'20:29:00.445000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:02.036000+05:30,2026-01-02,Friday,'20:29:02.036000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:02.714000+05:30,2026-01-02,Friday,'20:29:02.714000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:04.384000+05:30,2026-01-02,Friday,'20:29:04.384000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:04.919000+05:30,2026-01-02,Friday,'20:29:04.919000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:07.844000+05:30,2026-01-02,Friday,'20:29:07.844000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:09.665000+05:30,2026-01-02,Friday,'20:29:09.665000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:16.188000+05:30,2026-01-02,Friday,'20:29:16.188000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:16.601000+05:30,2026-01-02,Friday,'20:29:16.601000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:17.105000+05:30,2026-01-02,Friday,'20:29:17.105000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:18.758000+05:30,2026-01-02,Friday,'20:29:18.758000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:19.171000+05:30,2026-01-02,Friday,'20:29:19.171000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:19.747000+05:30,2026-01-02,Friday,'20:29:19.747000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:20.602000+05:30,2026-01-02,Friday,'20:29:20.602000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:21.044000+05:30,2026-01-02,Friday,'20:29:21.044000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:21.558000+05:30,2026-01-02,Friday,'20:29:21.558000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:26.675000+05:30,2026-01-02,Friday,'20:29:26.675000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:27.190000+05:30,2026-01-02,Friday,'20:29:27.190000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:29:49.584000+05:30,2026-01-02,Friday,'20:29:49.584000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:30:03.639000+05:30,2026-01-02,Friday,'20:30:03.639000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:30:09.759000+05:30,2026-01-02,Friday,'20:30:09.759000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:30:10.232000+05:30,2026-01-02,Friday,'20:30:10.232000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_elastic-town-search,application,2026-01-02 20:30:12.265000+05:30,2026-01-02,Friday,'20:30:12.265000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_from-town,application,2026-01-02 20:24:50.120000+05:30,2026-01-02,Friday,'20:24:50.120000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_from-town,application,2026-01-02 20:25:30.896000+05:30,2026-01-02,Friday,'20:25:30.896000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_special-town-search,application,2026-01-02 20:25:31.413000+05:30,2026-01-02,Friday,'20:25:31.413000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_special-town-search,application,2026-01-02 20:25:33.903000+05:30,2026-01-02,Friday,'20:25:33.903000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_special-town-search,application,2026-01-02 20:26:14.427000+05:30,2026-01-02,Friday,'20:26:14.427000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_special-town-search,application,2026-01-02 20:29:49.153000+05:30,2026-01-02,Friday,'20:29:49.153000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_location_special-town-search,application,2026-01-02 20:30:03.346000+05:30,2026-01-02,Friday,'20:30:03.346000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_ticket,application,2026-01-02 20:25:31.673000+05:30,2026-01-02,Friday,'20:25:31.673000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_user,application,2026-01-02 20:24:49.212000+05:30,2026-01-02,Friday,'20:24:49.212000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_user,application,2026-01-02 20:25:22.542000+05:30,2026-01-02,Friday,'20:25:22.542000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_user,application,2026-01-02 20:25:30.518000+05:30,2026-01-02,Friday,'20:25:30.518000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_user,application,2026-01-02 20:25:31.237000+05:30,2026-01-02,Friday,'20:25:31.237000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,_user_device,application,2026-01-02 20:25:31.220000+05:30,2026-01-02,Friday,'20:25:31.220000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,app_start,application,2026-01-02 20:24:12.174000+05:30,2026-01-02,Friday,'20:24:12.174000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.297000+05:30,2026-01-02,Friday,'20:24:19.297000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.368000+05:30,2026-01-02,Friday,'20:24:19.368000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.436000+05:30,2026-01-02,Friday,'20:24:19.436000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.559000+05:30,2026-01-02,Friday,'20:24:19.559000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.615000+05:30,2026-01-02,Friday,'20:24:19.615000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.672000+05:30,2026-01-02,Friday,'20:24:19.672000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.728000+05:30,2026-01-02,Friday,'20:24:19.728000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.786000+05:30,2026-01-02,Friday,'20:24:19.786000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.851000+05:30,2026-01-02,Friday,'20:24:19.851000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:19.975000+05:30,2026-01-02,Friday,'20:24:19.975000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:20.066000+05:30,2026-01-02,Friday,'20:24:20.066000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:20.170000+05:30,2026-01-02,Friday,'20:24:20.170000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,choose_language,application,2026-01-02 20:24:21.612000+05:30,2026-01-02,Friday,'20:24:21.612000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,enter_otp,application,2026-01-02 20:24:48.612000+05:30,2026-01-02,Friday,'20:24:48.612000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,generate_otp,application,2026-01-02 20:24:41.409000+05:30,2026-01-02,Friday,'20:24:41.409000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,get_otp,application,2026-01-02 20:24:42.689000+05:30,2026-01-02,Friday,'20:24:42.689000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,login,application,2026-01-02 20:24:49.152000+05:30,2026-01-02,Friday,'20:24:49.152000
79fc6817-5272-4fd0-b9a2-3d6cda4e99cb,verify_otp,application,2026-01-02 20:24:47.909000+05:30,2026-01-02,Friday,'20:24:47.909000
