user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-08 13:00:08.870000+05:30,2026-01-08,Thursday,'13:00:08.870000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-08 13:00:08.955000+05:30,2026-01-08,Thursday,'13:00:08.955000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-08 13:02:56.615000+05:30,2026-01-08,Thursday,'13:02:56.615000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Session Started,system,2026-01-08 14:44:53.610000+05:30,2026-01-08,Thursday,'14:44:53.610000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_history_recommended-journey,application,2026-01-08 14:45:50.866000+05:30,2026-01-08,Thursday,'14:45:50.866000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-08 14:45:50.891000+05:30,2026-01-08,Thursday,'14:45:50.891000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_from-town,application,2026-01-08 14:45:50.900000+05:30,2026-01-08,Thursday,'14:45:50.900000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-08 14:45:51.198000+05:30,2026-01-08,Thursday,'14:45:51.198000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_special-town-search,application,2026-01-08 14:45:51.301000+05:30,2026-01-08,Thursday,'14:45:51.301000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_ticket,application,2026-01-08 14:45:51.537000+05:30,2026-01-08,Thursday,'14:45:51.537000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_special-town-search,application,2026-01-08 14:45:53.009000+05:30,2026-01-08,Thursday,'14:45:53.009000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_elastic-town-search,application,2026-01-08 14:45:53.204000+05:30,2026-01-08,Thursday,'14:45:53.204000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_special-town-search,application,2026-01-08 14:46:21.749000+05:30,2026-01-08,Thursday,'14:46:21.749000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_elastic-town-search,application,2026-01-08 14:46:22+05:30,2026-01-08,Thursday,'14:46:22.000000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_special-town-search,application,2026-01-08 14:46:49.511000+05:30,2026-01-08,Thursday,'14:46:49.511000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_elastic-town-search,application,2026-01-08 14:46:49.717000+05:30,2026-01-08,Thursday,'14:46:49.717000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_special-town-search,application,2026-01-08 14:46:56.357000+05:30,2026-01-08,Thursday,'14:46:56.357000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_elastic-town-search,application,2026-01-08 14:46:56.635000+05:30,2026-01-08,Thursday,'14:46:56.635000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Buslist_date change,application,2026-01-08 14:47:26.451000+05:30,2026-01-08,Thursday,'14:47:26.451000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-08 14:47:27.077000+05:30,2026-01-08,Thursday,'14:47:27.077000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,pageview_bus_list,application,2026-01-08 14:47:27.092000+05:30,2026-01-08,Thursday,'14:47:27.092000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_bus-search_user-bus-search,application,2026-01-08 14:47:27.112000+05:30,2026-01-08,Thursday,'14:47:27.112000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_bus-search_list,application,2026-01-08 14:47:29.079000+05:30,2026-01-08,Thursday,'14:47:29.079000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_rewards_best-V2,application,2026-01-08 14:47:29.787000+05:30,2026-01-08,Thursday,'14:47:29.787000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Buslist_date change,application,2026-01-08 14:47:29.859000+05:30,2026-01-08,Thursday,'14:47:29.859000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,bus_search,application,2026-01-08 14:47:29.877000+05:30,2026-01-08,Thursday,'14:47:29.877000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,bus_result,application,2026-01-08 14:47:29.891000+05:30,2026-01-08,Thursday,'14:47:29.891000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Buslist_Live Chat Icon,application,2026-01-08 14:47:37.527000+05:30,2026-01-08,Thursday,'14:47:37.527000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,enquire_now,application,2026-01-08 14:47:37.688000+05:30,2026-01-08,Thursday,'14:47:37.688000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Journey Started,system,2026-01-08 14:47:38.349000+05:30,2026-01-08,Thursday,'14:47:38.349000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-08 15:04:21.457000+05:30,2026-01-08,Thursday,'15:04:21.457000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-08 15:04:22.718000+05:30,2026-01-08,Thursday,'15:04:22.718000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-08 15:04:22.767000+05:30,2026-01-08,Thursday,'15:04:22.767000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-08 17:18:29.355000+05:30,2026-01-08,Thursday,'17:18:29.355000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Journey Ended,system,2026-01-08 21:03:24.458000+05:30,2026-01-08,Thursday,'21:03:24.458000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-09 06:38:55.422000+05:30,2026-01-09,Friday,'06:38:55.422000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-09 08:08:51.249000+05:30,2026-01-09,Friday,'08:08:51.249000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-09 08:08:51.318000+05:30,2026-01-09,Friday,'08:08:51.318000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-09 08:14:35.446000+05:30,2026-01-09,Friday,'08:14:35.446000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-09 18:02:41.650000+05:30,2026-01-09,Friday,'18:02:41.650000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-09 18:02:43.468000+05:30,2026-01-09,Friday,'18:02:43.468000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-09 18:02:43.501000+05:30,2026-01-09,Friday,'18:02:43.501000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-09 18:19:36.746000+05:30,2026-01-09,Friday,'18:19:36.746000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-10 06:39:13.466000+05:30,2026-01-10,Saturday,'06:39:13.466000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-10 06:39:14.690000+05:30,2026-01-10,Saturday,'06:39:14.690000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-10 06:39:14.754000+05:30,2026-01-10,Saturday,'06:39:14.754000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-10 07:05:12.943000+05:30,2026-01-10,Saturday,'07:05:12.943000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-10 13:00:04.657000+05:30,2026-01-10,Saturday,'13:00:04.657000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-10 13:00:05.873000+05:30,2026-01-10,Saturday,'13:00:05.873000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-10 13:00:05.976000+05:30,2026-01-10,Saturday,'13:00:05.976000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-10 13:00:13.643000+05:30,2026-01-10,Saturday,'13:00:13.643000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-11 06:39:43.432000+05:30,2026-01-11,Sunday,'06:39:43.432000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-11 06:39:44.864000+05:30,2026-01-11,Sunday,'06:39:44.864000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-11 06:39:44.909000+05:30,2026-01-11,Sunday,'06:39:44.909000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Click,system,2026-01-11 06:39:53.077000+05:30,2026-01-11,Sunday,'06:39:53.077000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Session Started,system,2026-01-11 06:39:56.833000+05:30,2026-01-11,Sunday,'06:39:56.833000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-11 06:39:59.219000+05:30,2026-01-11,Sunday,'06:39:59.219000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_history_recommended-journey,application,2026-01-11 06:39:59.342000+05:30,2026-01-11,Sunday,'06:39:59.342000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_from-town,application,2026-01-11 06:39:59.383000+05:30,2026-01-11,Sunday,'06:39:59.383000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-11 06:39:59.407000+05:30,2026-01-11,Sunday,'06:39:59.407000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_history_recommended-journey,application,2026-01-11 06:39:59.427000+05:30,2026-01-11,Sunday,'06:39:59.427000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-11 06:39:59.548000+05:30,2026-01-11,Sunday,'06:39:59.548000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_from-town,application,2026-01-11 06:39:59.567000+05:30,2026-01-11,Sunday,'06:39:59.567000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-11 06:39:59.616000+05:30,2026-01-11,Sunday,'06:39:59.616000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_location_special-town-search,application,2026-01-11 06:39:59.637000+05:30,2026-01-11,Sunday,'06:39:59.637000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_ticket,application,2026-01-11 06:39:59.771000+05:30,2026-01-11,Sunday,'06:39:59.771000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Buslist_date change,application,2026-01-11 06:40:17.129000+05:30,2026-01-11,Sunday,'06:40:17.129000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_user,application,2026-01-11 06:40:17.848000+05:30,2026-01-11,Sunday,'06:40:17.848000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,_bus-search_user-bus-search,application,2026-01-11 06:40:17.848000+05:30,2026-01-11,Sunday,'06:40:17.848000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,pageview_bus_list,application,2026-01-11 06:40:18.014000+05:30,2026-01-11,Sunday,'06:40:18.014000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-11 13:01:20.974000+05:30,2026-01-11,Sunday,'13:01:20.974000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-12 06:40:14.463000+05:30,2026-01-12,Monday,'06:40:14.463000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-12 06:40:14.513000+05:30,2026-01-12,Monday,'06:40:14.513000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-12 06:40:28.144000+05:30,2026-01-12,Monday,'06:40:28.144000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-12 18:01:05.844000+05:30,2026-01-12,Monday,'18:01:05.844000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-12 18:01:11.712000+05:30,2026-01-12,Monday,'18:01:11.712000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-12 18:01:11.747000+05:30,2026-01-12,Monday,'18:01:11.747000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-12 18:14:08.749000+05:30,2026-01-12,Monday,'18:14:08.749000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-13 13:00:02.102000+05:30,2026-01-13,Tuesday,'13:00:02.102000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-13 13:00:03.948000+05:30,2026-01-13,Tuesday,'13:00:03.948000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-13 13:00:03.984000+05:30,2026-01-13,Tuesday,'13:00:03.984000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-13 13:03:05.384000+05:30,2026-01-13,Tuesday,'13:03:05.384000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-14 06:40:18.119000+05:30,2026-01-14,Wednesday,'06:40:18.119000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-14 06:40:19.708000+05:30,2026-01-14,Wednesday,'06:40:19.708000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-14 06:40:19.746000+05:30,2026-01-14,Wednesday,'06:40:19.746000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-14 06:41:35.159000+05:30,2026-01-14,Wednesday,'06:41:35.159000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-14 18:00:46.994000+05:30,2026-01-14,Wednesday,'18:00:46.994000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-14 18:00:48.505000+05:30,2026-01-14,Wednesday,'18:00:48.505000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Impression,system,2026-01-14 18:00:48.568000+05:30,2026-01-14,Wednesday,'18:00:48.568000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Dismiss,system,2026-01-14 18:00:51.044000+05:30,2026-01-14,Wednesday,'18:00:51.044000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Sent,system,2026-01-15 13:00:30.528000+05:30,2026-01-15,Thursday,'13:00:30.528000
0d7b8430-2aff-4ac4-885a-21df4e2946cc,Push Delivered,system,2026-01-16 06:40:47.855000+05:30,2026-01-16,Friday,'06:40:47.855000
