user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66659204-f062-4a24-bae1-e9cb002b624a,_user,application,2026-01-15 22:22:31.844000+05:30,2026-01-15,Thursday,'22:22:31.844000
66659204-f062-4a24-bae1-e9cb002b624a,_location_from-town,application,2026-01-15 22:22:31.998000+05:30,2026-01-15,Thursday,'22:22:31.998000
66659204-f062-4a24-bae1-e9cb002b624a,_ticket,application,2026-01-15 22:22:32.078000+05:30,2026-01-15,Thursday,'22:22:32.078000
66659204-f062-4a24-bae1-e9cb002b624a,_location_special-town-search,application,2026-01-15 22:22:32.225000+05:30,2026-01-15,Thursday,'22:22:32.225000
66659204-f062-4a24-bae1-e9cb002b624a,_location_elastic-town-search,application,2026-01-15 22:22:37.368000+05:30,2026-01-15,Thursday,'22:22:37.368000
66659204-f062-4a24-bae1-e9cb002b624a,_location_special-town-search,application,2026-01-15 22:22:44.834000+05:30,2026-01-15,Thursday,'22:22:44.834000
66659204-f062-4a24-bae1-e9cb002b624a,_location_elastic-town-search,application,2026-01-15 22:22:46.731000+05:30,2026-01-15,Thursday,'22:22:46.731000
66659204-f062-4a24-bae1-e9cb002b624a,Buslist_date change,application,2026-01-15 22:22:56.356000+05:30,2026-01-15,Thursday,'22:22:56.356000
66659204-f062-4a24-bae1-e9cb002b624a,_user,application,2026-01-15 22:22:56.572000+05:30,2026-01-15,Thursday,'22:22:56.572000
66659204-f062-4a24-bae1-e9cb002b624a,pageview_bus_list,application,2026-01-15 22:22:56.578000+05:30,2026-01-15,Thursday,'22:22:56.578000
66659204-f062-4a24-bae1-e9cb002b624a,_bus-search_user-bus-search,application,2026-01-15 22:22:56.592000+05:30,2026-01-15,Thursday,'22:22:56.592000
66659204-f062-4a24-bae1-e9cb002b624a,_bus-search_list,application,2026-01-15 22:23:05.989000+05:30,2026-01-15,Thursday,'22:23:05.989000
66659204-f062-4a24-bae1-e9cb002b624a,_rewards_best-V2,application,2026-01-15 22:23:06.380000+05:30,2026-01-15,Thursday,'22:23:06.380000
66659204-f062-4a24-bae1-e9cb002b624a,Buslist_date change,application,2026-01-15 22:23:06.387000+05:30,2026-01-15,Thursday,'22:23:06.387000
66659204-f062-4a24-bae1-e9cb002b624a,bus_search,application,2026-01-15 22:23:06.592000+05:30,2026-01-15,Thursday,'22:23:06.592000
66659204-f062-4a24-bae1-e9cb002b624a,bus_result,application,2026-01-15 22:23:06.596000+05:30,2026-01-15,Thursday,'22:23:06.596000
66659204-f062-4a24-bae1-e9cb002b624a,Journey Started,system,2026-01-15 22:23:07.399000+05:30,2026-01-15,Thursday,'22:23:07.399000
66659204-f062-4a24-bae1-e9cb002b624a,Buslist_bus_selection,application,2026-01-15 22:23:31.412000+05:30,2026-01-15,Thursday,'22:23:31.412000
66659204-f062-4a24-bae1-e9cb002b624a,bus_detail,application,2026-01-15 22:23:31.435000+05:30,2026-01-15,Thursday,'22:23:31.435000
66659204-f062-4a24-bae1-e9cb002b624a,pageview_seat_selection,application,2026-01-15 22:23:31.462000+05:30,2026-01-15,Thursday,'22:23:31.462000
66659204-f062-4a24-bae1-e9cb002b624a,SeatSelection_Click On Back,application,2026-01-15 22:23:31.505000+05:30,2026-01-15,Thursday,'22:23:31.505000
66659204-f062-4a24-bae1-e9cb002b624a,_profile,application,2026-01-15 22:23:31.589000+05:30,2026-01-15,Thursday,'22:23:31.589000
66659204-f062-4a24-bae1-e9cb002b624a,_bus-search_v2_layout,application,2026-01-15 22:23:31.918000+05:30,2026-01-15,Thursday,'22:23:31.918000
66659204-f062-4a24-bae1-e9cb002b624a,Journey Ended,system,2026-01-15 22:23:32.393000+05:30,2026-01-15,Thursday,'22:23:32.393000
66659204-f062-4a24-bae1-e9cb002b624a,Journey Started,system,2026-01-15 22:23:32.395000+05:30,2026-01-15,Thursday,'22:23:32.395000
66659204-f062-4a24-bae1-e9cb002b624a,Push Failure,system,2026-01-15 22:38:40.509000+05:30,2026-01-15,Thursday,'22:38:40.509000
66659204-f062-4a24-bae1-e9cb002b624a,Journey Ended,system,2026-01-16 04:38:45.986000+05:30,2026-01-16,Friday,'04:38:45.986000
66659204-f062-4a24-bae1-e9cb002b624a,Push Failure,system,2026-01-16 22:22:21.234000+05:30,2026-01-16,Friday,'22:22:21.234000
