user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
43310fa5-b887-4181-9de6-0ebac60a63a5,_user,application,2026-01-11 16:20:10.443000+05:30,2026-01-11,Sunday,'16:20:10.443000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_special-town-search,application,2026-01-11 16:20:10.715000+05:30,2026-01-11,Sunday,'16:20:10.715000
43310fa5-b887-4181-9de6-0ebac60a63a5,_ticket,application,2026-01-11 16:20:11.121000+05:30,2026-01-11,Sunday,'16:20:11.121000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_special-town-search,application,2026-01-11 16:20:12.718000+05:30,2026-01-11,Sunday,'16:20:12.718000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_elastic-town-search,application,2026-01-11 16:20:12.913000+05:30,2026-01-11,Sunday,'16:20:12.913000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_special-town-search,application,2026-01-11 16:20:23.265000+05:30,2026-01-11,Sunday,'16:20:23.265000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_elastic-town-search,application,2026-01-11 16:20:24.882000+05:30,2026-01-11,Sunday,'16:20:24.882000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-11 16:20:30.861000+05:30,2026-01-11,Sunday,'16:20:30.861000
43310fa5-b887-4181-9de6-0ebac60a63a5,_user,application,2026-01-11 16:20:31.215000+05:30,2026-01-11,Sunday,'16:20:31.215000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_bus_list,application,2026-01-11 16:20:31.230000+05:30,2026-01-11,Sunday,'16:20:31.230000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_user-bus-search,application,2026-01-11 16:20:31.415000+05:30,2026-01-11,Sunday,'16:20:31.415000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_list,application,2026-01-11 16:20:33.964000+05:30,2026-01-11,Sunday,'16:20:33.964000
43310fa5-b887-4181-9de6-0ebac60a63a5,_rewards_best-V2,application,2026-01-11 16:20:34.379000+05:30,2026-01-11,Sunday,'16:20:34.379000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-11 16:20:34.393000+05:30,2026-01-11,Sunday,'16:20:34.393000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_search,application,2026-01-11 16:20:34.511000+05:30,2026-01-11,Sunday,'16:20:34.511000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_result,application,2026-01-11 16:20:34.565000+05:30,2026-01-11,Sunday,'16:20:34.565000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:20:35.416000+05:30,2026-01-11,Sunday,'16:20:35.416000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_bus_selection,application,2026-01-11 16:21:13.019000+05:30,2026-01-11,Sunday,'16:21:13.019000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_detail,application,2026-01-11 16:21:13.054000+05:30,2026-01-11,Sunday,'16:21:13.054000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_seat_selection,application,2026-01-11 16:21:13.105000+05:30,2026-01-11,Sunday,'16:21:13.105000
43310fa5-b887-4181-9de6-0ebac60a63a5,SeatSelection_Click On Back,application,2026-01-11 16:21:13.116000+05:30,2026-01-11,Sunday,'16:21:13.116000
43310fa5-b887-4181-9de6-0ebac60a63a5,_profile,application,2026-01-11 16:21:13.404000+05:30,2026-01-11,Sunday,'16:21:13.404000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_v2_layout,application,2026-01-11 16:21:13.478000+05:30,2026-01-11,Sunday,'16:21:13.478000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_user-bus-search,application,2026-01-11 16:21:13.672000+05:30,2026-01-11,Sunday,'16:21:13.672000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-11 16:21:13.992000+05:30,2026-01-11,Sunday,'16:21:13.992000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:21:13.994000+05:30,2026-01-11,Sunday,'16:21:13.994000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_list,application,2026-01-11 16:21:15.323000+05:30,2026-01-11,Sunday,'16:21:15.323000
43310fa5-b887-4181-9de6-0ebac60a63a5,_rewards_best-V2,application,2026-01-11 16:21:15.467000+05:30,2026-01-11,Sunday,'16:21:15.467000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-11 16:21:15.487000+05:30,2026-01-11,Sunday,'16:21:15.487000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_search,application,2026-01-11 16:21:15.598000+05:30,2026-01-11,Sunday,'16:21:15.598000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_result,application,2026-01-11 16:21:15.612000+05:30,2026-01-11,Sunday,'16:21:15.612000
43310fa5-b887-4181-9de6-0ebac60a63a5,select_seat,application,2026-01-11 16:21:18.198000+05:30,2026-01-11,Sunday,'16:21:18.198000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_bus_selection,application,2026-01-11 16:21:18.227000+05:30,2026-01-11,Sunday,'16:21:18.227000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_detail,application,2026-01-11 16:21:18.256000+05:30,2026-01-11,Sunday,'16:21:18.256000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_seat_selection,application,2026-01-11 16:21:18.301000+05:30,2026-01-11,Sunday,'16:21:18.301000
43310fa5-b887-4181-9de6-0ebac60a63a5,SeatSelection_Click On Back,application,2026-01-11 16:21:18.316000+05:30,2026-01-11,Sunday,'16:21:18.316000
43310fa5-b887-4181-9de6-0ebac60a63a5,_profile,application,2026-01-11 16:21:18.598000+05:30,2026-01-11,Sunday,'16:21:18.598000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_v2_layout,application,2026-01-11 16:21:18.652000+05:30,2026-01-11,Sunday,'16:21:18.652000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_user-bus-search,application,2026-01-11 16:21:18.785000+05:30,2026-01-11,Sunday,'16:21:18.785000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:21:19.097000+05:30,2026-01-11,Sunday,'16:21:19.097000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-11 16:21:19.100000+05:30,2026-01-11,Sunday,'16:21:19.100000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:21:19.200000+05:30,2026-01-11,Sunday,'16:21:19.200000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_list,application,2026-01-11 16:21:20.700000+05:30,2026-01-11,Sunday,'16:21:20.700000
43310fa5-b887-4181-9de6-0ebac60a63a5,select_seat,application,2026-01-11 16:21:20.828000+05:30,2026-01-11,Sunday,'16:21:20.828000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_bus_selection,application,2026-01-11 16:21:20.861000+05:30,2026-01-11,Sunday,'16:21:20.861000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_detail,application,2026-01-11 16:21:20.887000+05:30,2026-01-11,Sunday,'16:21:20.887000
43310fa5-b887-4181-9de6-0ebac60a63a5,_rewards_best-V2,application,2026-01-11 16:21:20.922000+05:30,2026-01-11,Sunday,'16:21:20.922000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_seat_selection,application,2026-01-11 16:21:20.937000+05:30,2026-01-11,Sunday,'16:21:20.937000
43310fa5-b887-4181-9de6-0ebac60a63a5,SeatSelection_Click On Back,application,2026-01-11 16:21:20.948000+05:30,2026-01-11,Sunday,'16:21:20.948000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-11 16:21:20.977000+05:30,2026-01-11,Sunday,'16:21:20.977000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_search,application,2026-01-11 16:21:21.044000+05:30,2026-01-11,Sunday,'16:21:21.044000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_result,application,2026-01-11 16:21:21.055000+05:30,2026-01-11,Sunday,'16:21:21.055000
43310fa5-b887-4181-9de6-0ebac60a63a5,_profile,application,2026-01-11 16:21:21.095000+05:30,2026-01-11,Sunday,'16:21:21.095000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-11 16:21:21.565000+05:30,2026-01-11,Sunday,'16:21:21.565000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:21:21.710000+05:30,2026-01-11,Sunday,'16:21:21.710000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_v2_layout,application,2026-01-11 16:21:25.494000+05:30,2026-01-11,Sunday,'16:21:25.494000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:21:29.763000+05:30,2026-01-11,Sunday,'16:21:29.763000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_seat_selection,application,2026-01-11 16:21:52.745000+05:30,2026-01-11,Sunday,'16:21:52.745000
43310fa5-b887-4181-9de6-0ebac60a63a5,SeatSelection_Click On Back,application,2026-01-11 16:21:52.771000+05:30,2026-01-11,Sunday,'16:21:52.771000
43310fa5-b887-4181-9de6-0ebac60a63a5,select_seat,application,2026-01-11 16:22:29.871000+05:30,2026-01-11,Sunday,'16:22:29.871000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_bus_selection,application,2026-01-11 16:22:29.903000+05:30,2026-01-11,Sunday,'16:22:29.903000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_detail,application,2026-01-11 16:22:29.924000+05:30,2026-01-11,Sunday,'16:22:29.924000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_seat_selection,application,2026-01-11 16:22:29.972000+05:30,2026-01-11,Sunday,'16:22:29.972000
43310fa5-b887-4181-9de6-0ebac60a63a5,SeatSelection_Click On Back,application,2026-01-11 16:22:29.991000+05:30,2026-01-11,Sunday,'16:22:29.991000
43310fa5-b887-4181-9de6-0ebac60a63a5,_profile,application,2026-01-11 16:22:30.317000+05:30,2026-01-11,Sunday,'16:22:30.317000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_v2_layout,application,2026-01-11 16:22:30.407000+05:30,2026-01-11,Sunday,'16:22:30.407000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_user-bus-search,application,2026-01-11 16:22:30.626000+05:30,2026-01-11,Sunday,'16:22:30.626000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-11 16:22:30.764000+05:30,2026-01-11,Sunday,'16:22:30.764000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:22:30.771000+05:30,2026-01-11,Sunday,'16:22:30.771000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_list,application,2026-01-11 16:22:32.543000+05:30,2026-01-11,Sunday,'16:22:32.543000
43310fa5-b887-4181-9de6-0ebac60a63a5,_rewards_best-V2,application,2026-01-11 16:22:32.733000+05:30,2026-01-11,Sunday,'16:22:32.733000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-11 16:22:32.774000+05:30,2026-01-11,Sunday,'16:22:32.774000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_search,application,2026-01-11 16:22:32.849000+05:30,2026-01-11,Sunday,'16:22:32.849000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_result,application,2026-01-11 16:22:32.865000+05:30,2026-01-11,Sunday,'16:22:32.865000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-11 16:22:52.059000+05:30,2026-01-11,Sunday,'16:22:52.059000
43310fa5-b887-4181-9de6-0ebac60a63a5,Push Failure,system,2026-01-11 16:37:47.631000+05:30,2026-01-11,Sunday,'16:37:47.631000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-11 22:38:12.991000+05:30,2026-01-11,Sunday,'22:38:12.991000
43310fa5-b887-4181-9de6-0ebac60a63a5,Push Failure,system,2026-01-12 16:19:48.202000+05:30,2026-01-12,Monday,'16:19:48.202000
43310fa5-b887-4181-9de6-0ebac60a63a5,Session Started,system,2026-01-16 07:39:29.468000+05:30,2026-01-16,Friday,'07:39:29.468000
43310fa5-b887-4181-9de6-0ebac60a63a5,_user,application,2026-01-16 07:39:31.729000+05:30,2026-01-16,Friday,'07:39:31.729000
43310fa5-b887-4181-9de6-0ebac60a63a5,_history_recommended-journey,application,2026-01-16 07:39:31.747000+05:30,2026-01-16,Friday,'07:39:31.747000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_from-town,application,2026-01-16 07:39:31.867000+05:30,2026-01-16,Friday,'07:39:31.867000
43310fa5-b887-4181-9de6-0ebac60a63a5,_user,application,2026-01-16 07:39:31.943000+05:30,2026-01-16,Friday,'07:39:31.943000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_special-town-search,application,2026-01-16 07:39:32.118000+05:30,2026-01-16,Friday,'07:39:32.118000
43310fa5-b887-4181-9de6-0ebac60a63a5,_ticket,application,2026-01-16 07:39:32.147000+05:30,2026-01-16,Friday,'07:39:32.147000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_special-town-search,application,2026-01-16 07:39:35.114000+05:30,2026-01-16,Friday,'07:39:35.114000
43310fa5-b887-4181-9de6-0ebac60a63a5,_location_elastic-town-search,application,2026-01-16 07:39:48.566000+05:30,2026-01-16,Friday,'07:39:48.566000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-16 07:40:12.455000+05:30,2026-01-16,Friday,'07:40:12.455000
43310fa5-b887-4181-9de6-0ebac60a63a5,_user,application,2026-01-16 07:40:12.759000+05:30,2026-01-16,Friday,'07:40:12.759000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_bus_list,application,2026-01-16 07:40:12.908000+05:30,2026-01-16,Friday,'07:40:12.908000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_user-bus-search,application,2026-01-16 07:40:12.919000+05:30,2026-01-16,Friday,'07:40:12.919000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_list,application,2026-01-16 07:40:15.920000+05:30,2026-01-16,Friday,'07:40:15.920000
43310fa5-b887-4181-9de6-0ebac60a63a5,_rewards_best-V2,application,2026-01-16 07:40:16.864000+05:30,2026-01-16,Friday,'07:40:16.864000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_date change,application,2026-01-16 07:40:16.883000+05:30,2026-01-16,Friday,'07:40:16.883000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_search,application,2026-01-16 07:40:17.159000+05:30,2026-01-16,Friday,'07:40:17.159000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_result,application,2026-01-16 07:40:17.173000+05:30,2026-01-16,Friday,'07:40:17.173000
43310fa5-b887-4181-9de6-0ebac60a63a5,Buslist_bus_selection,application,2026-01-16 07:41:00.187000+05:30,2026-01-16,Friday,'07:41:00.187000
43310fa5-b887-4181-9de6-0ebac60a63a5,bus_detail,application,2026-01-16 07:41:00.217000+05:30,2026-01-16,Friday,'07:41:00.217000
43310fa5-b887-4181-9de6-0ebac60a63a5,pageview_seat_selection,application,2026-01-16 07:41:00.269000+05:30,2026-01-16,Friday,'07:41:00.269000
43310fa5-b887-4181-9de6-0ebac60a63a5,SeatSelection_Click On Back,application,2026-01-16 07:41:00.288000+05:30,2026-01-16,Friday,'07:41:00.288000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-16 07:41:00.422000+05:30,2026-01-16,Friday,'07:41:00.422000
43310fa5-b887-4181-9de6-0ebac60a63a5,_profile,application,2026-01-16 07:41:00.516000+05:30,2026-01-16,Friday,'07:41:00.516000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-16 07:41:00.520000+05:30,2026-01-16,Friday,'07:41:00.520000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Started,system,2026-01-16 07:41:00.522000+05:30,2026-01-16,Friday,'07:41:00.522000
43310fa5-b887-4181-9de6-0ebac60a63a5,_bus-search_v2_layout,application,2026-01-16 07:41:00.605000+05:30,2026-01-16,Friday,'07:41:00.605000
43310fa5-b887-4181-9de6-0ebac60a63a5,Push Failure,system,2026-01-16 07:56:19.660000+05:30,2026-01-16,Friday,'07:56:19.660000
43310fa5-b887-4181-9de6-0ebac60a63a5,Journey Ended,system,2026-01-16 13:56:47.480000+05:30,2026-01-16,Friday,'13:56:47.480000
43310fa5-b887-4181-9de6-0ebac60a63a5,Push Failure,system,2026-01-16 16:20:51.498000+05:30,2026-01-16,Friday,'16:20:51.498000
