user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_user,application,2026-01-16 14:05:48.799000+05:30,2026-01-16,Friday,'14:05:48.799000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_ticket,application,2026-01-16 14:05:49.393000+05:30,2026-01-16,Friday,'14:05:49.393000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_location_special-town-search,application,2026-01-16 14:05:50.280000+05:30,2026-01-16,Friday,'14:05:50.280000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_location_elastic-town-search,application,2026-01-16 14:06:03.474000+05:30,2026-01-16,Friday,'14:06:03.474000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:06:16.552000+05:30,2026-01-16,Friday,'14:06:16.552000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_user,application,2026-01-16 14:06:17.002000+05:30,2026-01-16,Friday,'14:06:17.002000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_bus_list,application,2026-01-16 14:06:17.015000+05:30,2026-01-16,Friday,'14:06:17.015000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_user-bus-search,application,2026-01-16 14:06:17.465000+05:30,2026-01-16,Friday,'14:06:17.465000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_list,application,2026-01-16 14:06:32.271000+05:30,2026-01-16,Friday,'14:06:32.271000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_rewards_best-V2,application,2026-01-16 14:06:33.087000+05:30,2026-01-16,Friday,'14:06:33.087000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:06:33.111000+05:30,2026-01-16,Friday,'14:06:33.111000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_search,application,2026-01-16 14:06:33.787000+05:30,2026-01-16,Friday,'14:06:33.787000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_result,application,2026-01-16 14:06:33.797000+05:30,2026-01-16,Friday,'14:06:33.797000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,enquire_now,application,2026-01-16 14:07:09.701000+05:30,2026-01-16,Friday,'14:07:09.701000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Started,system,2026-01-16 14:07:10.675000+05:30,2026-01-16,Friday,'14:07:10.675000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,enquire_now,application,2026-01-16 14:07:10.929000+05:30,2026-01-16,Friday,'14:07:10.929000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_ticket,application,2026-01-16 14:07:21.472000+05:30,2026-01-16,Friday,'14:07:21.472000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_ticket_v2,application,2026-01-16 14:07:21.729000+05:30,2026-01-16,Friday,'14:07:21.729000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:07:27.163000+05:30,2026-01-16,Friday,'14:07:27.163000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_user,application,2026-01-16 14:07:27.430000+05:30,2026-01-16,Friday,'14:07:27.430000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_bus_list,application,2026-01-16 14:07:27.465000+05:30,2026-01-16,Friday,'14:07:27.465000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_user-bus-search,application,2026-01-16 14:07:27.592000+05:30,2026-01-16,Friday,'14:07:27.592000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_list,application,2026-01-16 14:07:44.884000+05:30,2026-01-16,Friday,'14:07:44.884000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_rewards_best-V2,application,2026-01-16 14:07:45.592000+05:30,2026-01-16,Friday,'14:07:45.592000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:07:45.726000+05:30,2026-01-16,Friday,'14:07:45.726000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_search,application,2026-01-16 14:07:50.320000+05:30,2026-01-16,Friday,'14:07:50.320000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_result,application,2026-01-16 14:07:50.362000+05:30,2026-01-16,Friday,'14:07:50.362000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Session Started,system,2026-01-16 14:08:11.574000+05:30,2026-01-16,Friday,'14:08:11.574000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:08:31.685000+05:30,2026-01-16,Friday,'14:08:31.685000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_user,application,2026-01-16 14:08:31.948000+05:30,2026-01-16,Friday,'14:08:31.948000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_bus_list,application,2026-01-16 14:08:31.968000+05:30,2026-01-16,Friday,'14:08:31.968000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_user-bus-search,application,2026-01-16 14:08:32.061000+05:30,2026-01-16,Friday,'14:08:32.061000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_list,application,2026-01-16 14:08:39.904000+05:30,2026-01-16,Friday,'14:08:39.904000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_rewards_best-V2,application,2026-01-16 14:08:40.159000+05:30,2026-01-16,Friday,'14:08:40.159000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:08:40.196000+05:30,2026-01-16,Friday,'14:08:40.196000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_search,application,2026-01-16 14:08:41.841000+05:30,2026-01-16,Friday,'14:08:41.841000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_result,application,2026-01-16 14:08:41.848000+05:30,2026-01-16,Friday,'14:08:41.848000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:08:58.085000+05:30,2026-01-16,Friday,'14:08:58.085000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_user,application,2026-01-16 14:08:58.478000+05:30,2026-01-16,Friday,'14:08:58.478000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_bus_list,application,2026-01-16 14:08:58.493000+05:30,2026-01-16,Friday,'14:08:58.493000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_user-bus-search,application,2026-01-16 14:08:58.541000+05:30,2026-01-16,Friday,'14:08:58.541000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_list,application,2026-01-16 14:09:01.322000+05:30,2026-01-16,Friday,'14:09:01.322000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_rewards_best-V2,application,2026-01-16 14:09:01.566000+05:30,2026-01-16,Friday,'14:09:01.566000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_date change,application,2026-01-16 14:09:01.599000+05:30,2026-01-16,Friday,'14:09:01.599000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_search,application,2026-01-16 14:09:02.472000+05:30,2026-01-16,Friday,'14:09:02.472000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_result,application,2026-01-16 14:09:02.489000+05:30,2026-01-16,Friday,'14:09:02.489000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_bus_selection,application,2026-01-16 14:09:58.978000+05:30,2026-01-16,Friday,'14:09:58.978000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_detail,application,2026-01-16 14:09:59.040000+05:30,2026-01-16,Friday,'14:09:59.040000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_seat_selection,application,2026-01-16 14:09:59.103000+05:30,2026-01-16,Friday,'14:09:59.103000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,SeatSelection_Click On Back,application,2026-01-16 14:09:59.157000+05:30,2026-01-16,Friday,'14:09:59.157000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_profile,application,2026-01-16 14:09:59.460000+05:30,2026-01-16,Friday,'14:09:59.460000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_v2_layout,application,2026-01-16 14:09:59.790000+05:30,2026-01-16,Friday,'14:09:59.790000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Ended,system,2026-01-16 14:10:00.039000+05:30,2026-01-16,Friday,'14:10:00.039000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Started,system,2026-01-16 14:10:00.042000+05:30,2026-01-16,Friday,'14:10:00.042000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,select_seat,application,2026-01-16 14:10:04.091000+05:30,2026-01-16,Friday,'14:10:04.091000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_bus_selection,application,2026-01-16 14:10:14.609000+05:30,2026-01-16,Friday,'14:10:14.609000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_detail,application,2026-01-16 14:10:14.645000+05:30,2026-01-16,Friday,'14:10:14.645000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_seat_selection,application,2026-01-16 14:10:14.702000+05:30,2026-01-16,Friday,'14:10:14.702000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,SeatSelection_Click On Back,application,2026-01-16 14:10:14.717000+05:30,2026-01-16,Friday,'14:10:14.717000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_profile,application,2026-01-16 14:10:14.922000+05:30,2026-01-16,Friday,'14:10:14.922000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Ended,system,2026-01-16 14:10:15.495000+05:30,2026-01-16,Friday,'14:10:15.495000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_v2_layout,application,2026-01-16 14:10:15.569000+05:30,2026-01-16,Friday,'14:10:15.569000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Started,system,2026-01-16 14:10:15.609000+05:30,2026-01-16,Friday,'14:10:15.609000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,select_seat,application,2026-01-16 14:10:31.605000+05:30,2026-01-16,Friday,'14:10:31.605000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_bus_selection,application,2026-01-16 14:10:31.668000+05:30,2026-01-16,Friday,'14:10:31.668000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_detail,application,2026-01-16 14:10:31.689000+05:30,2026-01-16,Friday,'14:10:31.689000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_seat_selection,application,2026-01-16 14:10:31.778000+05:30,2026-01-16,Friday,'14:10:31.778000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,SeatSelection_Click On Back,application,2026-01-16 14:10:31.785000+05:30,2026-01-16,Friday,'14:10:31.785000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_profile,application,2026-01-16 14:10:32.278000+05:30,2026-01-16,Friday,'14:10:32.278000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_v2_layout,application,2026-01-16 14:10:32.353000+05:30,2026-01-16,Friday,'14:10:32.353000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Ended,system,2026-01-16 14:10:33.056000+05:30,2026-01-16,Friday,'14:10:33.056000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Started,system,2026-01-16 14:10:33.060000+05:30,2026-01-16,Friday,'14:10:33.060000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,select_seat,application,2026-01-16 14:10:43.335000+05:30,2026-01-16,Friday,'14:10:43.335000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Buslist_bus_selection,application,2026-01-16 14:10:43.403000+05:30,2026-01-16,Friday,'14:10:43.403000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,bus_detail,application,2026-01-16 14:10:43.421000+05:30,2026-01-16,Friday,'14:10:43.421000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,pageview_seat_selection,application,2026-01-16 14:10:43.482000+05:30,2026-01-16,Friday,'14:10:43.482000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,SeatSelection_Click On Back,application,2026-01-16 14:10:43.497000+05:30,2026-01-16,Friday,'14:10:43.497000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_profile,application,2026-01-16 14:10:43.733000+05:30,2026-01-16,Friday,'14:10:43.733000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,_bus-search_v2_layout,application,2026-01-16 14:10:43.950000+05:30,2026-01-16,Friday,'14:10:43.950000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Ended,system,2026-01-16 14:10:44.749000+05:30,2026-01-16,Friday,'14:10:44.749000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Started,system,2026-01-16 14:10:44.766000+05:30,2026-01-16,Friday,'14:10:44.766000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Push Failure,system,2026-01-16 14:26:23.824000+05:30,2026-01-16,Friday,'14:26:23.824000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Journey Ended,system,2026-01-16 20:26:47.210000+05:30,2026-01-16,Friday,'20:26:47.210000
c40d194e-6c06-4ffb-8b4c-54a3d7bb8bed,Push Failure,system,2026-01-17 14:05:38.487000+05:30,2026-01-17,Saturday,'14:05:38.487000
