user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,_location_special-town-search,application,2026-01-08 22:05:53.281000+05:30,2026-01-08,Thursday,'22:05:53.281000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,_location_elastic-town-search,application,2026-01-08 22:05:54.565000+05:30,2026-01-08,Thursday,'22:05:54.565000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,_user,application,2026-01-08 22:06:04.685000+05:30,2026-01-08,Thursday,'22:06:04.685000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,pageview_bus_list,application,2026-01-08 22:06:04.685000+05:30,2026-01-08,Thursday,'22:06:04.685000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,_bus-search_user-bus-search,application,2026-01-08 22:06:04.685000+05:30,2026-01-08,Thursday,'22:06:04.685000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,Buslist_date change,application,2026-01-08 22:06:04.685000+05:30,2026-01-08,Thursday,'22:06:04.685000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,_bus-search_list,application,2026-01-08 22:06:14.814000+05:30,2026-01-08,Thursday,'22:06:14.814000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,_rewards_best-V2,application,2026-01-08 22:06:15.531000+05:30,2026-01-08,Thursday,'22:06:15.531000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,Buslist_date change,application,2026-01-08 22:06:15.562000+05:30,2026-01-08,Thursday,'22:06:15.562000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,bus_result,application,2026-01-08 22:06:15.799000+05:30,2026-01-08,Thursday,'22:06:15.799000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,bus_search,application,2026-01-08 22:06:15.799000+05:30,2026-01-08,Thursday,'22:06:15.799000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,Journey Started,system,2026-01-08 22:06:15.833000+05:30,2026-01-08,Thursday,'22:06:15.833000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,Push Failure,system,2026-01-08 22:21:27.468000+05:30,2026-01-08,Thursday,'22:21:27.468000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,Journey Ended,system,2026-01-09 04:21:54.342000+05:30,2026-01-09,Friday,'04:21:54.342000
166a6a31-2c6f-414c-ad83-6eecfc8c60ae,Push Failure,system,2026-01-09 22:05:28.142000+05:30,2026-01-09,Friday,'22:05:28.142000
