user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2025-12-27 12:59:32.057000+05:30,2025-12-27,Saturday,'12:59:32.057000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2025-12-27 12:59:32.084000+05:30,2025-12-27,Saturday,'12:59:32.084000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2025-12-27 13:04:17.301000+05:30,2025-12-27,Saturday,'13:04:17.301000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2025-12-28 12:59:22.828000+05:30,2025-12-28,Sunday,'12:59:22.828000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2025-12-28 12:59:23.710000+05:30,2025-12-28,Sunday,'12:59:23.710000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2025-12-28 12:59:23.746000+05:30,2025-12-28,Sunday,'12:59:23.746000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2025-12-28 13:04:59.590000+05:30,2025-12-28,Sunday,'13:04:59.590000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2025-12-29 18:02:15.596000+05:30,2025-12-29,Monday,'18:02:15.596000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2025-12-29 18:09:32.657000+05:30,2025-12-29,Monday,'18:09:32.657000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2025-12-29 18:09:32.696000+05:30,2025-12-29,Monday,'18:09:32.696000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2025-12-29 18:58:33.067000+05:30,2025-12-29,Monday,'18:58:33.067000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2025-12-30 12:59:31.909000+05:30,2025-12-30,Tuesday,'12:59:31.909000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2025-12-30 13:00:03.706000+05:30,2025-12-30,Tuesday,'13:00:03.706000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2025-12-30 13:00:03.731000+05:30,2025-12-30,Tuesday,'13:00:03.731000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2025-12-30 14:24:04.038000+05:30,2025-12-30,Tuesday,'14:24:04.038000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2025-12-31 17:59:37.737000+05:30,2025-12-31,Wednesday,'17:59:37.737000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2025-12-31 18:02:51.273000+05:30,2025-12-31,Wednesday,'18:02:51.273000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2025-12-31 18:02:51.319000+05:30,2025-12-31,Wednesday,'18:02:51.319000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2025-12-31 18:03:00.282000+05:30,2025-12-31,Wednesday,'18:03:00.282000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-01 12:59:20.583000+05:30,2026-01-01,Thursday,'12:59:20.583000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-01 13:02:03.468000+05:30,2026-01-01,Thursday,'13:02:03.468000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-01 13:02:03.490000+05:30,2026-01-01,Thursday,'13:02:03.490000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-01 15:15:50.272000+05:30,2026-01-01,Thursday,'15:15:50.272000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-02 17:59:48.962000+05:30,2026-01-02,Friday,'17:59:48.962000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-02 18:00:29.169000+05:30,2026-01-02,Friday,'18:00:29.169000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-02 18:00:29.197000+05:30,2026-01-02,Friday,'18:00:29.197000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-03 13:00:04.025000+05:30,2026-01-03,Saturday,'13:00:04.025000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-03 13:00:20.719000+05:30,2026-01-03,Saturday,'13:00:20.719000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-03 13:00:21.010000+05:30,2026-01-03,Saturday,'13:00:21.010000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-03 14:22:39.338000+05:30,2026-01-03,Saturday,'14:22:39.338000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-04 13:00:09.377000+05:30,2026-01-04,Sunday,'13:00:09.377000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-04 13:06:07.549000+05:30,2026-01-04,Sunday,'13:06:07.549000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-04 13:06:07.566000+05:30,2026-01-04,Sunday,'13:06:07.566000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-04 15:42:40.031000+05:30,2026-01-04,Sunday,'15:42:40.031000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-05 14:57:07.167000+05:30,2026-01-05,Monday,'14:57:07.167000
dfdbb840-a202-4026-9697-e7ad935e3e73,_history_recommended-journey,application,2026-01-05 14:57:09.847000+05:30,2026-01-05,Monday,'14:57:09.847000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_from-town,application,2026-01-05 14:57:09.996000+05:30,2026-01-05,Monday,'14:57:09.996000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-05 14:57:10.851000+05:30,2026-01-05,Monday,'14:57:10.851000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-05 14:57:11.520000+05:30,2026-01-05,Monday,'14:57:11.520000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-05 17:59:22.137000+05:30,2026-01-05,Monday,'17:59:22.137000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-05 18:10:58.903000+05:30,2026-01-05,Monday,'18:10:58.903000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-05 18:10:59.015000+05:30,2026-01-05,Monday,'18:10:59.015000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-05 18:11:02.362000+05:30,2026-01-05,Monday,'18:11:02.362000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-06 12:59:45.917000+05:30,2026-01-06,Tuesday,'12:59:45.917000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-06 13:00:21.953000+05:30,2026-01-06,Tuesday,'13:00:21.953000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-06 13:00:21.986000+05:30,2026-01-06,Tuesday,'13:00:21.986000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-06 15:52:52.444000+05:30,2026-01-06,Tuesday,'15:52:52.444000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-07 18:03:44.597000+05:30,2026-01-07,Wednesday,'18:03:44.597000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-08 12:59:24.088000+05:30,2026-01-08,Thursday,'12:59:24.088000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-08 12:59:24.112000+05:30,2026-01-08,Thursday,'12:59:24.112000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-08 19:33:29.661000+05:30,2026-01-08,Thursday,'19:33:29.661000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-09 18:02:15.291000+05:30,2026-01-09,Friday,'18:02:15.291000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-09 18:02:15.969000+05:30,2026-01-09,Friday,'18:02:15.969000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-09 18:02:15.993000+05:30,2026-01-09,Friday,'18:02:15.993000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Dismiss,system,2026-01-10 09:57:19.112000+05:30,2026-01-10,Saturday,'09:57:19.112000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Sent,system,2026-01-10 12:59:38.704000+05:30,2026-01-10,Saturday,'12:59:38.704000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Delivered,system,2026-01-11 13:07:52.124000+05:30,2026-01-11,Sunday,'13:07:52.124000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Impression,system,2026-01-11 13:07:52.257000+05:30,2026-01-11,Sunday,'13:07:52.257000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-11 13:11:03.158000+05:30,2026-01-11,Sunday,'13:11:03.158000
dfdbb840-a202-4026-9697-e7ad935e3e73,_history_recommended-journey,application,2026-01-11 13:11:05.303000+05:30,2026-01-11,Sunday,'13:11:05.303000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 13:11:05.324000+05:30,2026-01-11,Sunday,'13:11:05.324000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_from-town,application,2026-01-11 13:11:05.516000+05:30,2026-01-11,Sunday,'13:11:05.516000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 13:11:05.709000+05:30,2026-01-11,Sunday,'13:11:05.709000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_elastic-town-search,application,2026-01-11 13:11:07.049000+05:30,2026-01-11,Sunday,'13:11:07.049000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 13:11:19.081000+05:30,2026-01-11,Sunday,'13:11:19.081000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_elastic-town-search,application,2026-01-11 13:11:24.804000+05:30,2026-01-11,Sunday,'13:11:24.804000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 13:11:36.437000+05:30,2026-01-11,Sunday,'13:11:36.437000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 13:11:38.259000+05:30,2026-01-11,Sunday,'13:11:38.259000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 13:11:38.272000+05:30,2026-01-11,Sunday,'13:11:38.272000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 13:11:38.610000+05:30,2026-01-11,Sunday,'13:11:38.610000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 13:11:38.927000+05:30,2026-01-11,Sunday,'13:11:38.927000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 13:11:53.679000+05:30,2026-01-11,Sunday,'13:11:53.679000
dfdbb840-a202-4026-9697-e7ad935e3e73,date_change_on_bus_list,application,2026-01-11 13:11:53.686000+05:30,2026-01-11,Sunday,'13:11:53.686000
dfdbb840-a202-4026-9697-e7ad935e3e73,date_select,application,2026-01-11 13:11:53.700000+05:30,2026-01-11,Sunday,'13:11:53.700000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 13:11:54.209000+05:30,2026-01-11,Sunday,'13:11:54.209000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 13:11:54.464000+05:30,2026-01-11,Sunday,'13:11:54.464000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-11 13:11:55.262000+05:30,2026-01-11,Sunday,'13:11:55.262000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 13:30:44.024000+05:30,2026-01-11,Sunday,'13:30:44.024000
dfdbb840-a202-4026-9697-e7ad935e3e73,_history_recommended-journey,application,2026-01-11 13:30:50.958000+05:30,2026-01-11,Sunday,'13:30:50.958000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_from-town,application,2026-01-11 13:30:51.174000+05:30,2026-01-11,Sunday,'13:30:51.174000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 13:30:51.388000+05:30,2026-01-11,Sunday,'13:30:51.388000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 13:31:05.688000+05:30,2026-01-11,Sunday,'13:31:05.688000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 13:31:05.928000+05:30,2026-01-11,Sunday,'13:31:05.928000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 13:31:06.009000+05:30,2026-01-11,Sunday,'13:31:06.009000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 13:31:06.017000+05:30,2026-01-11,Sunday,'13:31:06.017000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 13:31:06.460000+05:30,2026-01-11,Sunday,'13:31:06.460000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 13:31:10.338000+05:30,2026-01-11,Sunday,'13:31:10.338000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 13:31:10.550000+05:30,2026-01-11,Sunday,'13:31:10.550000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 13:31:10.787000+05:30,2026-01-11,Sunday,'13:31:10.787000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 13:31:10.797000+05:30,2026-01-11,Sunday,'13:31:10.797000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 13:31:10.813000+05:30,2026-01-11,Sunday,'13:31:10.813000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Click,system,2026-01-11 14:11:29.579000+05:30,2026-01-11,Sunday,'14:11:29.579000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-11 14:11:30.575000+05:30,2026-01-11,Sunday,'14:11:30.575000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 15:46:06.044000+05:30,2026-01-11,Sunday,'15:46:06.044000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_from-town,application,2026-01-11 15:46:06.156000+05:30,2026-01-11,Sunday,'15:46:06.156000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 15:46:06.516000+05:30,2026-01-11,Sunday,'15:46:06.516000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_elastic-town-search,application,2026-01-11 15:46:06.800000+05:30,2026-01-11,Sunday,'15:46:06.800000
dfdbb840-a202-4026-9697-e7ad935e3e73,_history_recommended-journey,application,2026-01-11 15:46:07.218000+05:30,2026-01-11,Sunday,'15:46:07.218000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 15:46:07.940000+05:30,2026-01-11,Sunday,'15:46:07.940000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_elastic-town-search,application,2026-01-11 15:46:08.416000+05:30,2026-01-11,Sunday,'15:46:08.416000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 15:46:15.709000+05:30,2026-01-11,Sunday,'15:46:15.709000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_elastic-town-search,application,2026-01-11 15:46:23.313000+05:30,2026-01-11,Sunday,'15:46:23.313000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 15:46:32.981000+05:30,2026-01-11,Sunday,'15:46:32.981000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 15:46:35.339000+05:30,2026-01-11,Sunday,'15:46:35.339000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 15:46:36.036000+05:30,2026-01-11,Sunday,'15:46:36.036000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 15:46:37.082000+05:30,2026-01-11,Sunday,'15:46:37.082000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 15:46:37.095000+05:30,2026-01-11,Sunday,'15:46:37.095000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-11 15:46:43.257000+05:30,2026-01-11,Sunday,'15:46:43.257000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 16:06:13.213000+05:30,2026-01-11,Sunday,'16:06:13.213000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 16:06:14.226000+05:30,2026-01-11,Sunday,'16:06:14.226000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 16:06:14.238000+05:30,2026-01-11,Sunday,'16:06:14.238000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 16:06:14.292000+05:30,2026-01-11,Sunday,'16:06:14.292000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 16:06:15.412000+05:30,2026-01-11,Sunday,'16:06:15.412000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 16:06:21.636000+05:30,2026-01-11,Sunday,'16:06:21.636000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 16:06:22.339000+05:30,2026-01-11,Sunday,'16:06:22.339000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 16:06:22.484000+05:30,2026-01-11,Sunday,'16:06:22.484000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 16:06:22.495000+05:30,2026-01-11,Sunday,'16:06:22.495000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 16:06:24.747000+05:30,2026-01-11,Sunday,'16:06:24.747000
dfdbb840-a202-4026-9697-e7ad935e3e73,DeviceInfo,application,2026-01-11 16:16:02.008000+05:30,2026-01-11,Sunday,'16:16:02.008000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-11 16:16:02.032000+05:30,2026-01-11,Sunday,'16:16:02.032000
dfdbb840-a202-4026-9697-e7ad935e3e73,App Installed,system,2026-01-11 16:16:02.053000+05:30,2026-01-11,Sunday,'16:16:02.053000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Started,system,2026-01-11 16:16:45.888000+05:30,2026-01-11,Sunday,'16:16:45.888000
dfdbb840-a202-4026-9697-e7ad935e3e73,Push Subscribe Process - Device Registered (Push),system,2026-01-11 19:18:17.613000+05:30,2026-01-11,Sunday,'19:18:17.613000
dfdbb840-a202-4026-9697-e7ad935e3e73,Session Started,system,2026-01-11 20:50:36.409000+05:30,2026-01-11,Sunday,'20:50:36.409000
dfdbb840-a202-4026-9697-e7ad935e3e73,app_start,application,2026-01-11 20:50:37.560000+05:30,2026-01-11,Sunday,'20:50:37.560000
dfdbb840-a202-4026-9697-e7ad935e3e73,choose_language,application,2026-01-11 20:50:42.501000+05:30,2026-01-11,Sunday,'20:50:42.501000
dfdbb840-a202-4026-9697-e7ad935e3e73,Onboarding_Language,application,2026-01-11 20:50:42.510000+05:30,2026-01-11,Sunday,'20:50:42.510000
dfdbb840-a202-4026-9697-e7ad935e3e73,generate_otp,application,2026-01-11 20:50:52.387000+05:30,2026-01-11,Sunday,'20:50:52.387000
dfdbb840-a202-4026-9697-e7ad935e3e73,Onboarding_get_otp,application,2026-01-11 20:50:52.421000+05:30,2026-01-11,Sunday,'20:50:52.421000
dfdbb840-a202-4026-9697-e7ad935e3e73,_auth_generate-otp,application,2026-01-11 20:50:52.942000+05:30,2026-01-11,Sunday,'20:50:52.942000
dfdbb840-a202-4026-9697-e7ad935e3e73,get_otp,application,2026-01-11 20:50:52.952000+05:30,2026-01-11,Sunday,'20:50:52.952000
dfdbb840-a202-4026-9697-e7ad935e3e73,Onboarding_signup_,application,2026-01-11 20:50:52.965000+05:30,2026-01-11,Sunday,'20:50:52.965000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Ended,system,2026-01-11 20:50:53.661000+05:30,2026-01-11,Sunday,'20:50:53.661000
dfdbb840-a202-4026-9697-e7ad935e3e73,Journey Started,system,2026-01-11 20:50:53.661000+05:30,2026-01-11,Sunday,'20:50:53.661000
dfdbb840-a202-4026-9697-e7ad935e3e73,verify_otp,application,2026-01-11 20:50:54.654000+05:30,2026-01-11,Sunday,'20:50:54.654000
dfdbb840-a202-4026-9697-e7ad935e3e73,_auth_verify-otp,application,2026-01-11 20:50:54.841000+05:30,2026-01-11,Sunday,'20:50:54.841000
dfdbb840-a202-4026-9697-e7ad935e3e73,enter_otp,application,2026-01-11 20:50:54.887000+05:30,2026-01-11,Sunday,'20:50:54.887000
dfdbb840-a202-4026-9697-e7ad935e3e73,User Login,system,2026-01-11 20:50:54.900000+05:30,2026-01-11,Sunday,'20:50:54.900000
dfdbb840-a202-4026-9697-e7ad935e3e73,login,application,2026-01-11 20:50:55.062000+05:30,2026-01-11,Sunday,'20:50:55.062000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 20:50:55.119000+05:30,2026-01-11,Sunday,'20:50:55.119000
dfdbb840-a202-4026-9697-e7ad935e3e73,Onboarding_Profile Saved,application,2026-01-11 20:50:55.126000+05:30,2026-01-11,Sunday,'20:50:55.126000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_from-town,application,2026-01-11 20:50:55.635000+05:30,2026-01-11,Sunday,'20:50:55.635000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 20:50:56.342000+05:30,2026-01-11,Sunday,'20:50:56.342000
dfdbb840-a202-4026-9697-e7ad935e3e73,_history_recommended-journey,application,2026-01-11 20:50:56.397000+05:30,2026-01-11,Sunday,'20:50:56.397000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user_device,application,2026-01-11 20:50:56.413000+05:30,2026-01-11,Sunday,'20:50:56.413000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_from-town,application,2026-01-11 20:50:56.521000+05:30,2026-01-11,Sunday,'20:50:56.521000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 20:50:56.612000+05:30,2026-01-11,Sunday,'20:50:56.612000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 20:50:56.767000+05:30,2026-01-11,Sunday,'20:50:56.767000
dfdbb840-a202-4026-9697-e7ad935e3e73,_ticket,application,2026-01-11 20:50:56.801000+05:30,2026-01-11,Sunday,'20:50:56.801000
dfdbb840-a202-4026-9697-e7ad935e3e73,_location_special-town-search,application,2026-01-11 20:51:00.090000+05:30,2026-01-11,Sunday,'20:51:00.090000
dfdbb840-a202-4026-9697-e7ad935e3e73,Buslist_date change,application,2026-01-11 20:51:06.496000+05:30,2026-01-11,Sunday,'20:51:06.496000
dfdbb840-a202-4026-9697-e7ad935e3e73,_user,application,2026-01-11 20:51:06.656000+05:30,2026-01-11,Sunday,'20:51:06.656000
dfdbb840-a202-4026-9697-e7ad935e3e73,pageview_bus_list,application,2026-01-11 20:51:06.670000+05:30,2026-01-11,Sunday,'20:51:06.670000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_user-bus-search,application,2026-01-11 20:51:06.729000+05:30,2026-01-11,Sunday,'20:51:06.729000
dfdbb840-a202-4026-9697-e7ad935e3e73,_bus-search_list,application,2026-01-11 20:51:12.376000+05:30,2026-01-11,Sunday,'20:51:12.376000
