user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2025-12-29 08:52:01.948000+05:30,2025-12-29,Monday,'08:52:01.948000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2025-12-29 08:52:02.285000+05:30,2025-12-29,Monday,'08:52:02.285000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2025-12-29 08:52:02.297000+05:30,2025-12-29,Monday,'08:52:02.297000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2025-12-29 08:52:02.393000+05:30,2025-12-29,Monday,'08:52:02.393000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2025-12-29 08:52:04.071000+05:30,2025-12-29,Monday,'08:52:04.071000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2025-12-29 08:52:04.719000+05:30,2025-12-29,Monday,'08:52:04.719000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2025-12-29 08:52:04.733000+05:30,2025-12-29,Monday,'08:52:04.733000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2025-12-29 08:52:04.757000+05:30,2025-12-29,Monday,'08:52:04.757000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2025-12-29 08:52:04.769000+05:30,2025-12-29,Monday,'08:52:04.769000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2025-12-29 08:52:17.953000+05:30,2025-12-29,Monday,'08:52:17.953000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2025-12-29 08:52:18.350000+05:30,2025-12-29,Monday,'08:52:18.350000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2025-12-29 08:52:18.372000+05:30,2025-12-29,Monday,'08:52:18.372000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2025-12-29 08:52:18.393000+05:30,2025-12-29,Monday,'08:52:18.393000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2025-12-29 08:52:18.460000+05:30,2025-12-29,Monday,'08:52:18.460000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2025-12-29 08:52:20.291000+05:30,2025-12-29,Monday,'08:52:20.291000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2025-12-29 08:52:20.451000+05:30,2025-12-29,Monday,'08:52:20.451000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2025-12-29 08:52:20.479000+05:30,2025-12-29,Monday,'08:52:20.479000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2025-12-29 08:52:20.490000+05:30,2025-12-29,Monday,'08:52:20.490000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2025-12-29 08:52:20.499000+05:30,2025-12-29,Monday,'08:52:20.499000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_special-town-search,application,2025-12-29 08:52:24.550000+05:30,2025-12-29,Monday,'08:52:24.550000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2025-12-29 08:52:24.854000+05:30,2025-12-29,Monday,'08:52:24.854000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2025-12-29 08:52:35.699000+05:30,2025-12-29,Monday,'08:52:35.699000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2025-12-29 08:52:36.009000+05:30,2025-12-29,Monday,'08:52:36.009000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2025-12-29 08:52:36.037000+05:30,2025-12-29,Monday,'08:52:36.037000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2025-12-29 08:52:36.046000+05:30,2025-12-29,Monday,'08:52:36.046000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2025-12-29 08:52:41.323000+05:30,2025-12-29,Monday,'08:52:41.323000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2025-12-29 08:52:41.486000+05:30,2025-12-29,Monday,'08:52:41.486000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2025-12-29 08:52:41.500000+05:30,2025-12-29,Monday,'08:52:41.500000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2025-12-29 08:52:42.240000+05:30,2025-12-29,Monday,'08:52:42.240000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2025-12-29 08:52:42.255000+05:30,2025-12-29,Monday,'08:52:42.255000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_bus_selection,application,2025-12-29 08:52:53.646000+05:30,2025-12-29,Monday,'08:52:53.646000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_detail,application,2025-12-29 08:52:53.670000+05:30,2025-12-29,Monday,'08:52:53.670000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2025-12-29 08:52:53.732000+05:30,2025-12-29,Monday,'08:52:53.732000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2025-12-29 08:52:53.815000+05:30,2025-12-29,Monday,'08:52:53.815000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_profile,application,2025-12-29 08:52:53.972000+05:30,2025-12-29,Monday,'08:52:53.972000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_v2_layout,application,2025-12-29 08:52:54.065000+05:30,2025-12-29,Monday,'08:52:54.065000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2025-12-29 08:52:54.352000+05:30,2025-12-29,Monday,'08:52:54.352000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2025-12-29 08:52:54.356000+05:30,2025-12-29,Monday,'08:52:54.356000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2025-12-29 08:53:00.181000+05:30,2025-12-29,Monday,'08:53:00.181000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2025-12-29 08:53:04.122000+05:30,2025-12-29,Monday,'08:53:04.122000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2025-12-29 08:53:04.377000+05:30,2025-12-29,Monday,'08:53:04.377000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_bus_selection,application,2025-12-29 08:53:19.994000+05:30,2025-12-29,Monday,'08:53:19.994000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_detail,application,2025-12-29 08:53:20.028000+05:30,2025-12-29,Monday,'08:53:20.028000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2025-12-29 08:53:20.081000+05:30,2025-12-29,Monday,'08:53:20.081000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2025-12-29 08:53:20.096000+05:30,2025-12-29,Monday,'08:53:20.096000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_profile,application,2025-12-29 08:53:20.214000+05:30,2025-12-29,Monday,'08:53:20.214000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_v2_layout,application,2025-12-29 08:53:20.263000+05:30,2025-12-29,Monday,'08:53:20.263000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2025-12-29 08:53:20.591000+05:30,2025-12-29,Monday,'08:53:20.591000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2025-12-29 08:53:24.753000+05:30,2025-12-29,Monday,'08:53:24.753000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_bus_selection,application,2025-12-29 08:53:30.107000+05:30,2025-12-29,Monday,'08:53:30.107000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_detail,application,2025-12-29 08:53:30.139000+05:30,2025-12-29,Monday,'08:53:30.139000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_seat_selection,application,2025-12-29 08:53:30.178000+05:30,2025-12-29,Monday,'08:53:30.178000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,SeatSelection_Click On Back,application,2025-12-29 08:53:30.191000+05:30,2025-12-29,Monday,'08:53:30.191000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_profile,application,2025-12-29 08:53:30.329000+05:30,2025-12-29,Monday,'08:53:30.329000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_v2_layout,application,2025-12-29 08:53:30.427000+05:30,2025-12-29,Monday,'08:53:30.427000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2025-12-29 08:53:30.654000+05:30,2025-12-29,Monday,'08:53:30.654000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2025-12-29 08:53:30.756000+05:30,2025-12-29,Monday,'08:53:30.756000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2025-12-29 08:53:36.876000+05:30,2025-12-29,Monday,'08:53:36.876000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2025-12-29 08:53:42.050000+05:30,2025-12-29,Monday,'08:53:42.050000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,select_seat,application,2025-12-29 08:53:43.319000+05:30,2025-12-29,Monday,'08:53:43.319000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Session Started,system,2025-12-29 08:54:22.620000+05:30,2025-12-29,Monday,'08:54:22.620000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Push Failure,system,2025-12-30 08:51:10.729000+05:30,2025-12-30,Tuesday,'08:51:10.729000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,DeviceInfo,application,2026-01-08 14:58:22.674000+05:30,2026-01-08,Thursday,'14:58:22.674000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,App Installed,system,2026-01-08 14:58:23.075000+05:30,2026-01-08,Thursday,'14:58:23.075000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Session Started,system,2026-01-08 14:58:23.075000+05:30,2026-01-08,Thursday,'14:58:23.075000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Push Subscribe Process - Device Registered (Push),system,2026-01-08 14:58:23.203000+05:30,2026-01-08,Thursday,'14:58:23.203000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,app_start,application,2026-01-08 14:58:25.270000+05:30,2026-01-08,Thursday,'14:58:25.270000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,choose_language,application,2026-01-08 14:58:27.148000+05:30,2026-01-08,Thursday,'14:58:27.148000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_Language,application,2026-01-08 14:58:27.161000+05:30,2026-01-08,Thursday,'14:58:27.161000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,generate_otp,application,2026-01-08 14:58:33.982000+05:30,2026-01-08,Thursday,'14:58:33.982000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_get_otp,application,2026-01-08 14:58:34.051000+05:30,2026-01-08,Thursday,'14:58:34.051000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Started,system,2026-01-08 14:58:34.144000+05:30,2026-01-08,Thursday,'14:58:34.144000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Journey Ended,system,2026-01-08 14:58:34.144000+05:30,2026-01-08,Thursday,'14:58:34.144000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_auth_generate-otp,application,2026-01-08 14:58:36.039000+05:30,2026-01-08,Thursday,'14:58:36.039000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,get_otp,application,2026-01-08 14:58:36.060000+05:30,2026-01-08,Thursday,'14:58:36.060000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_signup_,application,2026-01-08 14:58:36.078000+05:30,2026-01-08,Thursday,'14:58:36.078000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_backpressed,application,2026-01-08 14:58:37.476000+05:30,2026-01-08,Thursday,'14:58:37.476000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,generate_otp,application,2026-01-08 14:58:43.538000+05:30,2026-01-08,Thursday,'14:58:43.538000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_get_otp,application,2026-01-08 14:58:43.610000+05:30,2026-01-08,Thursday,'14:58:43.610000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_auth_generate-otp,application,2026-01-08 14:58:45.307000+05:30,2026-01-08,Thursday,'14:58:45.307000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,get_otp,application,2026-01-08 14:58:45.320000+05:30,2026-01-08,Thursday,'14:58:45.320000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_signup_,application,2026-01-08 14:58:45.334000+05:30,2026-01-08,Thursday,'14:58:45.334000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_backpressed,application,2026-01-08 14:58:57.142000+05:30,2026-01-08,Thursday,'14:58:57.142000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,generate_otp,application,2026-01-08 14:58:58.768000+05:30,2026-01-08,Thursday,'14:58:58.768000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_get_otp,application,2026-01-08 14:58:58.835000+05:30,2026-01-08,Thursday,'14:58:58.835000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_auth_generate-otp,application,2026-01-08 14:59:00.674000+05:30,2026-01-08,Thursday,'14:59:00.674000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,get_otp,application,2026-01-08 14:59:00.691000+05:30,2026-01-08,Thursday,'14:59:00.691000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_signup_,application,2026-01-08 14:59:00.709000+05:30,2026-01-08,Thursday,'14:59:00.709000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_backpressed,application,2026-01-08 14:59:02.663000+05:30,2026-01-08,Thursday,'14:59:02.663000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,generate_otp,application,2026-01-08 14:59:07.005000+05:30,2026-01-08,Thursday,'14:59:07.005000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_get_otp,application,2026-01-08 14:59:07.071000+05:30,2026-01-08,Thursday,'14:59:07.071000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_auth_generate-otp,application,2026-01-08 14:59:08.468000+05:30,2026-01-08,Thursday,'14:59:08.468000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,get_otp,application,2026-01-08 14:59:08.486000+05:30,2026-01-08,Thursday,'14:59:08.486000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_signup_,application,2026-01-08 14:59:08.500000+05:30,2026-01-08,Thursday,'14:59:08.500000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_auth_verify-otp,application,2026-01-08 14:59:11.144000+05:30,2026-01-08,Thursday,'14:59:11.144000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,verify_otp,application,2026-01-08 14:59:11.144000+05:30,2026-01-08,Thursday,'14:59:11.144000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,enter_otp,application,2026-01-08 14:59:11.952000+05:30,2026-01-08,Thursday,'14:59:11.952000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,User Login,system,2026-01-08 14:59:12.268000+05:30,2026-01-08,Thursday,'14:59:12.268000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,login,application,2026-01-08 14:59:12.412000+05:30,2026-01-08,Thursday,'14:59:12.412000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 14:59:12.413000+05:30,2026-01-08,Thursday,'14:59:12.413000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Onboarding_Profile Saved,application,2026-01-08 14:59:12.413000+05:30,2026-01-08,Thursday,'14:59:12.413000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_from-town,application,2026-01-08 14:59:12.831000+05:30,2026-01-08,Thursday,'14:59:12.831000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 14:59:14.885000+05:30,2026-01-08,Thursday,'14:59:14.885000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_history_recommended-journey,application,2026-01-08 14:59:14.885000+05:30,2026-01-08,Thursday,'14:59:14.885000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_from-town,application,2026-01-08 14:59:14.885000+05:30,2026-01-08,Thursday,'14:59:14.885000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user_device,application,2026-01-08 14:59:14.886000+05:30,2026-01-08,Thursday,'14:59:14.886000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_ticket,application,2026-01-08 14:59:16.199000+05:30,2026-01-08,Thursday,'14:59:16.199000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_special-town-search,application,2026-01-08 14:59:16.211000+05:30,2026-01-08,Thursday,'14:59:16.211000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2026-01-08 14:59:17.736000+05:30,2026-01-08,Thursday,'14:59:17.736000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_special-town-search,application,2026-01-08 14:59:36.394000+05:30,2026-01-08,Thursday,'14:59:36.394000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_location_elastic-town-search,application,2026-01-08 14:59:36.661000+05:30,2026-01-08,Thursday,'14:59:36.661000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_user,application,2026-01-08 14:59:43.703000+05:30,2026-01-08,Thursday,'14:59:43.703000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 14:59:43.703000+05:30,2026-01-08,Thursday,'14:59:43.703000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_user-bus-search,application,2026-01-08 14:59:44.852000+05:30,2026-01-08,Thursday,'14:59:44.852000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,pageview_bus_list,application,2026-01-08 14:59:44.957000+05:30,2026-01-08,Thursday,'14:59:44.957000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_bus-search_list,application,2026-01-08 14:59:49.040000+05:30,2026-01-08,Thursday,'14:59:49.040000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,_rewards_best-V2,application,2026-01-08 14:59:50.178000+05:30,2026-01-08,Thursday,'14:59:50.178000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_date change,application,2026-01-08 14:59:50.178000+05:30,2026-01-08,Thursday,'14:59:50.178000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_search,application,2026-01-08 14:59:51.833000+05:30,2026-01-08,Thursday,'14:59:51.833000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_result,application,2026-01-08 14:59:51.860000+05:30,2026-01-08,Thursday,'14:59:51.860000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,Buslist_bus_selection,application,2026-01-08 15:00:08.148000+05:30,2026-01-08,Thursday,'15:00:08.148000
1452ef31-2d02-4dd0-92d7-12cfb520e8eb,bus_detail,application,2026-01-08 15:00:08.149000+05:30,2026-01-08,Thursday,'15:00:08.149000
