user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:43.447000+05:30,2026-01-05,Monday,'17:03:43.447000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:43.734000+05:30,2026-01-05,Monday,'17:03:43.734000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:44.068000+05:30,2026-01-05,Monday,'17:03:44.068000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:45.815000+05:30,2026-01-05,Monday,'17:03:45.815000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:46.168000+05:30,2026-01-05,Monday,'17:03:46.168000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:46.357000+05:30,2026-01-05,Monday,'17:03:46.357000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:46.718000+05:30,2026-01-05,Monday,'17:03:46.718000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:47.034000+05:30,2026-01-05,Monday,'17:03:47.034000
90036e44-b0a8-49ad-affe-de864875da47,_location_elastic-town-search,application,2026-01-05 17:03:47.410000+05:30,2026-01-05,Monday,'17:03:47.410000
90036e44-b0a8-49ad-affe-de864875da47,_location_from-town,application,2026-01-05 17:01:20.075000+05:30,2026-01-05,Monday,'17:01:20.075000
90036e44-b0a8-49ad-affe-de864875da47,_location_from-town,application,2026-01-05 17:01:42.261000+05:30,2026-01-05,Monday,'17:01:42.261000
90036e44-b0a8-49ad-affe-de864875da47,_location_special-town-search,application,2026-01-05 17:01:42.488000+05:30,2026-01-05,Monday,'17:01:42.488000
90036e44-b0a8-49ad-affe-de864875da47,_location_special-town-search,application,2026-01-05 17:02:26.476000+05:30,2026-01-05,Monday,'17:02:26.476000
90036e44-b0a8-49ad-affe-de864875da47,_ticket,application,2026-01-05 17:01:42.830000+05:30,2026-01-05,Monday,'17:01:42.830000
90036e44-b0a8-49ad-affe-de864875da47,_user,application,2026-01-05 17:01:19.377000+05:30,2026-01-05,Monday,'17:01:19.377000
90036e44-b0a8-49ad-affe-de864875da47,_user,application,2026-01-05 17:01:40.379000+05:30,2026-01-05,Monday,'17:01:40.379000
90036e44-b0a8-49ad-affe-de864875da47,_user,application,2026-01-05 17:01:42.192000+05:30,2026-01-05,Monday,'17:01:42.192000
90036e44-b0a8-49ad-affe-de864875da47,_user,application,2026-01-05 17:01:42.642000+05:30,2026-01-05,Monday,'17:01:42.642000
90036e44-b0a8-49ad-affe-de864875da47,_user_device,application,2026-01-05 17:01:42.230000+05:30,2026-01-05,Monday,'17:01:42.230000
90036e44-b0a8-49ad-affe-de864875da47,app_start,application,2026-01-05 17:00:31.179000+05:30,2026-01-05,Monday,'17:00:31.179000
90036e44-b0a8-49ad-affe-de864875da47,choose_language,application,2026-01-05 17:00:35.968000+05:30,2026-01-05,Monday,'17:00:35.968000
90036e44-b0a8-49ad-affe-de864875da47,choose_language,application,2026-01-05 17:00:39.502000+05:30,2026-01-05,Monday,'17:00:39.502000
90036e44-b0a8-49ad-affe-de864875da47,enter_otp,application,2026-01-05 17:01:18.609000+05:30,2026-01-05,Monday,'17:01:18.609000
90036e44-b0a8-49ad-affe-de864875da47,generate_otp,application,2026-01-05 17:00:50.824000+05:30,2026-01-05,Monday,'17:00:50.824000
90036e44-b0a8-49ad-affe-de864875da47,get_otp,application,2026-01-05 17:00:51.590000+05:30,2026-01-05,Monday,'17:00:51.590000
90036e44-b0a8-49ad-affe-de864875da47,login,application,2026-01-05 17:01:19.025000+05:30,2026-01-05,Monday,'17:01:19.025000
90036e44-b0a8-49ad-affe-de864875da47,verify_otp,application,2026-01-05 17:01:18.151000+05:30,2026-01-05,Monday,'17:01:18.151000
