user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_from-town,application,2026-01-08 19:47:41.174000+05:30,2026-01-08,Thursday,'19:47:41.174000
c424bed6-e886-4a4d-b5e1-028153c2864c,Onboarding_Profile Saved,application,2026-01-08 19:47:41.960000+05:30,2026-01-08,Thursday,'19:47:41.960000
c424bed6-e886-4a4d-b5e1-028153c2864c,_user,application,2026-01-08 19:47:48.241000+05:30,2026-01-08,Thursday,'19:47:48.241000
c424bed6-e886-4a4d-b5e1-028153c2864c,_history_recommended-journey,application,2026-01-08 19:47:49.894000+05:30,2026-01-08,Thursday,'19:47:49.894000
c424bed6-e886-4a4d-b5e1-028153c2864c,_user_device,application,2026-01-08 19:47:49.944000+05:30,2026-01-08,Thursday,'19:47:49.944000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_from-town,application,2026-01-08 19:47:50.009000+05:30,2026-01-08,Thursday,'19:47:50.009000
c424bed6-e886-4a4d-b5e1-028153c2864c,_user,application,2026-01-08 19:47:50.036000+05:30,2026-01-08,Thursday,'19:47:50.036000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_special-town-search,application,2026-01-08 19:47:50.203000+05:30,2026-01-08,Thursday,'19:47:50.203000
c424bed6-e886-4a4d-b5e1-028153c2864c,_ticket,application,2026-01-08 19:47:50.221000+05:30,2026-01-08,Thursday,'19:47:50.221000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_special-town-search,application,2026-01-08 19:47:58.545000+05:30,2026-01-08,Thursday,'19:47:58.545000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_elastic-town-search,application,2026-01-08 19:47:58.573000+05:30,2026-01-08,Thursday,'19:47:58.573000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_special-town-search,application,2026-01-08 19:48:00.002000+05:30,2026-01-08,Thursday,'19:48:00.002000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_elastic-town-search,application,2026-01-08 19:48:00.079000+05:30,2026-01-08,Thursday,'19:48:00.079000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_special-town-search,application,2026-01-08 19:48:08.568000+05:30,2026-01-08,Thursday,'19:48:08.568000
c424bed6-e886-4a4d-b5e1-028153c2864c,_location_elastic-town-search,application,2026-01-08 19:48:10.267000+05:30,2026-01-08,Thursday,'19:48:10.267000
c424bed6-e886-4a4d-b5e1-028153c2864c,Buslist_date change,application,2026-01-08 19:48:16.338000+05:30,2026-01-08,Thursday,'19:48:16.338000
c424bed6-e886-4a4d-b5e1-028153c2864c,_user,application,2026-01-08 19:48:16.632000+05:30,2026-01-08,Thursday,'19:48:16.632000
c424bed6-e886-4a4d-b5e1-028153c2864c,pageview_bus_list,application,2026-01-08 19:48:16.650000+05:30,2026-01-08,Thursday,'19:48:16.650000
c424bed6-e886-4a4d-b5e1-028153c2864c,_bus-search_user-bus-search,application,2026-01-08 19:48:16.726000+05:30,2026-01-08,Thursday,'19:48:16.726000
c424bed6-e886-4a4d-b5e1-028153c2864c,_bus-search_list,application,2026-01-08 19:48:19.403000+05:30,2026-01-08,Thursday,'19:48:19.403000
c424bed6-e886-4a4d-b5e1-028153c2864c,_rewards_best-V2,application,2026-01-08 19:48:19.890000+05:30,2026-01-08,Thursday,'19:48:19.890000
c424bed6-e886-4a4d-b5e1-028153c2864c,Buslist_date change,application,2026-01-08 19:48:19.907000+05:30,2026-01-08,Thursday,'19:48:19.907000
c424bed6-e886-4a4d-b5e1-028153c2864c,bus_search,application,2026-01-08 19:48:19.937000+05:30,2026-01-08,Thursday,'19:48:19.937000
c424bed6-e886-4a4d-b5e1-028153c2864c,bus_result,application,2026-01-08 19:48:19.952000+05:30,2026-01-08,Thursday,'19:48:19.952000
c424bed6-e886-4a4d-b5e1-028153c2864c,Buslist_date change,application,2026-01-08 19:48:32.255000+05:30,2026-01-08,Thursday,'19:48:32.255000
c424bed6-e886-4a4d-b5e1-028153c2864c,_user,application,2026-01-08 19:48:32.506000+05:30,2026-01-08,Thursday,'19:48:32.506000
c424bed6-e886-4a4d-b5e1-028153c2864c,_bus-search_user-bus-search,application,2026-01-08 19:48:32.559000+05:30,2026-01-08,Thursday,'19:48:32.559000
c424bed6-e886-4a4d-b5e1-028153c2864c,pageview_bus_list,application,2026-01-08 19:48:32.571000+05:30,2026-01-08,Thursday,'19:48:32.571000
c424bed6-e886-4a4d-b5e1-028153c2864c,Journey Started,system,2026-01-08 19:48:33.010000+05:30,2026-01-08,Thursday,'19:48:33.010000
c424bed6-e886-4a4d-b5e1-028153c2864c,_bus-search_list,application,2026-01-08 19:48:34.314000+05:30,2026-01-08,Thursday,'19:48:34.314000
c424bed6-e886-4a4d-b5e1-028153c2864c,_rewards_best-V2,application,2026-01-08 19:48:34.450000+05:30,2026-01-08,Thursday,'19:48:34.450000
c424bed6-e886-4a4d-b5e1-028153c2864c,Buslist_date change,application,2026-01-08 19:48:34.490000+05:30,2026-01-08,Thursday,'19:48:34.490000
c424bed6-e886-4a4d-b5e1-028153c2864c,bus_search,application,2026-01-08 19:48:34.519000+05:30,2026-01-08,Thursday,'19:48:34.519000
c424bed6-e886-4a4d-b5e1-028153c2864c,bus_result,application,2026-01-08 19:48:34.533000+05:30,2026-01-08,Thursday,'19:48:34.533000
c424bed6-e886-4a4d-b5e1-028153c2864c,Push Failure,system,2026-01-08 20:03:57.748000+05:30,2026-01-08,Thursday,'20:03:57.748000
c424bed6-e886-4a4d-b5e1-028153c2864c,Journey Ended,system,2026-01-09 02:04:24.652000+05:30,2026-01-09,Friday,'02:04:24.652000
c424bed6-e886-4a4d-b5e1-028153c2864c,Push Failure,system,2026-01-09 19:47:55.626000+05:30,2026-01-09,Friday,'19:47:55.626000
