user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
82c81429-b6fd-425a-9aef-be315917aba4,Onboarding_signup_,application,2026-01-10 14:55:08.362000+05:30,2026-01-10,Saturday,'14:55:08.362000
82c81429-b6fd-425a-9aef-be315917aba4,verify_otp,application,2026-01-10 14:55:12.040000+05:30,2026-01-10,Saturday,'14:55:12.040000
82c81429-b6fd-425a-9aef-be315917aba4,_auth_verify-otp,application,2026-01-10 14:55:12.440000+05:30,2026-01-10,Saturday,'14:55:12.440000
82c81429-b6fd-425a-9aef-be315917aba4,enter_otp,application,2026-01-10 14:55:12.451000+05:30,2026-01-10,Saturday,'14:55:12.451000
82c81429-b6fd-425a-9aef-be315917aba4,User Login,system,2026-01-10 14:55:12.472000+05:30,2026-01-10,Saturday,'14:55:12.472000
82c81429-b6fd-425a-9aef-be315917aba4,login,application,2026-01-10 14:55:12.866000+05:30,2026-01-10,Saturday,'14:55:12.866000
82c81429-b6fd-425a-9aef-be315917aba4,_user,application,2026-01-10 14:55:12.870000+05:30,2026-01-10,Saturday,'14:55:12.870000
82c81429-b6fd-425a-9aef-be315917aba4,Onboarding_Profile Saved,application,2026-01-10 14:55:14.880000+05:30,2026-01-10,Saturday,'14:55:14.880000
82c81429-b6fd-425a-9aef-be315917aba4,_location_from-town,application,2026-01-10 14:55:15.992000+05:30,2026-01-10,Saturday,'14:55:15.992000
82c81429-b6fd-425a-9aef-be315917aba4,_user,application,2026-01-10 14:55:47.847000+05:30,2026-01-10,Saturday,'14:55:47.847000
82c81429-b6fd-425a-9aef-be315917aba4,_history_recommended-journey,application,2026-01-10 14:55:48.967000+05:30,2026-01-10,Saturday,'14:55:48.967000
82c81429-b6fd-425a-9aef-be315917aba4,_location_from-town,application,2026-01-10 14:55:49.013000+05:30,2026-01-10,Saturday,'14:55:49.013000
82c81429-b6fd-425a-9aef-be315917aba4,_user_device,application,2026-01-10 14:55:49.092000+05:30,2026-01-10,Saturday,'14:55:49.092000
82c81429-b6fd-425a-9aef-be315917aba4,_user,application,2026-01-10 14:55:49.099000+05:30,2026-01-10,Saturday,'14:55:49.099000
82c81429-b6fd-425a-9aef-be315917aba4,_location_special-town-search,application,2026-01-10 14:55:49.271000+05:30,2026-01-10,Saturday,'14:55:49.271000
82c81429-b6fd-425a-9aef-be315917aba4,_ticket,application,2026-01-10 14:55:49.311000+05:30,2026-01-10,Saturday,'14:55:49.311000
82c81429-b6fd-425a-9aef-be315917aba4,_location_special-town-search,application,2026-01-10 14:56:06.082000+05:30,2026-01-10,Saturday,'14:56:06.082000
82c81429-b6fd-425a-9aef-be315917aba4,_location_elastic-town-search,application,2026-01-10 14:56:34.947000+05:30,2026-01-10,Saturday,'14:56:34.947000
82c81429-b6fd-425a-9aef-be315917aba4,_location_special-town-search,application,2026-01-10 14:58:16.824000+05:30,2026-01-10,Saturday,'14:58:16.824000
82c81429-b6fd-425a-9aef-be315917aba4,Buslist_date change,application,2026-01-10 14:58:31.854000+05:30,2026-01-10,Saturday,'14:58:31.854000
82c81429-b6fd-425a-9aef-be315917aba4,_user,application,2026-01-10 14:58:32.164000+05:30,2026-01-10,Saturday,'14:58:32.164000
82c81429-b6fd-425a-9aef-be315917aba4,_bus-search_user-bus-search,application,2026-01-10 14:58:32.177000+05:30,2026-01-10,Saturday,'14:58:32.177000
82c81429-b6fd-425a-9aef-be315917aba4,pageview_bus_list,application,2026-01-10 14:58:32.188000+05:30,2026-01-10,Saturday,'14:58:32.188000
82c81429-b6fd-425a-9aef-be315917aba4,_bus-search_list,application,2026-01-10 14:58:42.109000+05:30,2026-01-10,Saturday,'14:58:42.109000
82c81429-b6fd-425a-9aef-be315917aba4,_rewards_best-V2,application,2026-01-10 14:58:42.463000+05:30,2026-01-10,Saturday,'14:58:42.463000
82c81429-b6fd-425a-9aef-be315917aba4,Buslist_date change,application,2026-01-10 14:58:42.475000+05:30,2026-01-10,Saturday,'14:58:42.475000
82c81429-b6fd-425a-9aef-be315917aba4,bus_search,application,2026-01-10 14:58:42.829000+05:30,2026-01-10,Saturday,'14:58:42.829000
82c81429-b6fd-425a-9aef-be315917aba4,bus_result,application,2026-01-10 14:58:42.842000+05:30,2026-01-10,Saturday,'14:58:42.842000
82c81429-b6fd-425a-9aef-be315917aba4,Journey Started,system,2026-01-10 14:59:26.913000+05:30,2026-01-10,Saturday,'14:59:26.913000
82c81429-b6fd-425a-9aef-be315917aba4,Push Failure,system,2026-01-10 15:14:47.088000+05:30,2026-01-10,Saturday,'15:14:47.088000
82c81429-b6fd-425a-9aef-be315917aba4,Journey Ended,system,2026-01-10 21:15:13.095000+05:30,2026-01-10,Saturday,'21:15:13.095000
82c81429-b6fd-425a-9aef-be315917aba4,Push Failure,system,2026-01-11 14:57:17.281000+05:30,2026-01-11,Sunday,'14:57:17.281000
