user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94c32aa1-f34e-452a-a8ed-7110b435aa42,Journey Started,system,2026-01-13 16:19:23.240000+05:30,2026-01-13,Tuesday,'16:19:23.240000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Journey Ended,system,2026-01-13 16:19:23.240000+05:30,2026-01-13,Tuesday,'16:19:23.240000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Journey Started,system,2026-01-13 16:19:23.288000+05:30,2026-01-13,Tuesday,'16:19:23.288000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Journey Ended,system,2026-01-13 16:19:23.288000+05:30,2026-01-13,Tuesday,'16:19:23.288000
94c32aa1-f34e-452a-a8ed-7110b435aa42,generate_otp,application,2026-01-13 16:19:28.732000+05:30,2026-01-13,Tuesday,'16:19:28.732000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Onboarding_get_otp,application,2026-01-13 16:19:28.754000+05:30,2026-01-13,Tuesday,'16:19:28.754000
94c32aa1-f34e-452a-a8ed-7110b435aa42,_auth_generate-otp,application,2026-01-13 16:19:29.698000+05:30,2026-01-13,Tuesday,'16:19:29.698000
94c32aa1-f34e-452a-a8ed-7110b435aa42,get_otp,application,2026-01-13 16:19:29.710000+05:30,2026-01-13,Tuesday,'16:19:29.710000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Onboarding_signup_,application,2026-01-13 16:19:29.729000+05:30,2026-01-13,Tuesday,'16:19:29.729000
94c32aa1-f34e-452a-a8ed-7110b435aa42,verify_otp,application,2026-01-13 16:19:33.105000+05:30,2026-01-13,Tuesday,'16:19:33.105000
94c32aa1-f34e-452a-a8ed-7110b435aa42,_auth_verify-otp,application,2026-01-13 16:19:33.365000+05:30,2026-01-13,Tuesday,'16:19:33.365000
94c32aa1-f34e-452a-a8ed-7110b435aa42,enter_otp,application,2026-01-13 16:19:33.403000+05:30,2026-01-13,Tuesday,'16:19:33.403000
94c32aa1-f34e-452a-a8ed-7110b435aa42,User Login,system,2026-01-13 16:19:33.485000+05:30,2026-01-13,Tuesday,'16:19:33.485000
94c32aa1-f34e-452a-a8ed-7110b435aa42,login,application,2026-01-13 16:19:33.603000+05:30,2026-01-13,Tuesday,'16:19:33.603000
94c32aa1-f34e-452a-a8ed-7110b435aa42,_user,application,2026-01-13 16:19:33.706000+05:30,2026-01-13,Tuesday,'16:19:33.706000
94c32aa1-f34e-452a-a8ed-7110b435aa42,_location_from-town,application,2026-01-13 16:19:34.189000+05:30,2026-01-13,Tuesday,'16:19:34.189000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Onboarding_Profile Saved,application,2026-01-13 16:19:36.237000+05:30,2026-01-13,Tuesday,'16:19:36.237000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Onboarding_backpressed,application,2026-01-13 16:19:38.007000+05:30,2026-01-13,Tuesday,'16:19:38.007000
94c32aa1-f34e-452a-a8ed-7110b435aa42,Push Failure,system,2026-01-14 16:19:31.723000+05:30,2026-01-14,Wednesday,'16:19:31.723000
