user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_user-bus-search,application,2025-12-27 13:40:34.999000+05:30,2025-12-27,Saturday,'13:40:34.999000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:40:35.012000+05:30,2025-12-27,Saturday,'13:40:35.012000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:40:37.345000+05:30,2025-12-27,Saturday,'13:40:37.345000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:40:37.522000+05:30,2025-12-27,Saturday,'13:40:37.522000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:40:37.553000+05:30,2025-12-27,Saturday,'13:40:37.553000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:40:37.669000+05:30,2025-12-27,Saturday,'13:40:37.669000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:40:37.689000+05:30,2025-12-27,Saturday,'13:40:37.689000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:40:37.825000+05:30,2025-12-27,Saturday,'13:40:37.825000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:40:37.919000+05:30,2025-12-27,Saturday,'13:40:37.919000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:40:37.920000+05:30,2025-12-27,Saturday,'13:40:37.920000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:40:38.427000+05:30,2025-12-27,Saturday,'13:40:38.427000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_user-bus-search,application,2025-12-27 13:40:38.602000+05:30,2025-12-27,Saturday,'13:40:38.602000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_list,application,2025-12-27 13:40:38.679000+05:30,2025-12-27,Saturday,'13:40:38.679000
de8e87de-af6c-478f-942c-1adc780a45a5,_rewards_best-V2,application,2025-12-27 13:40:39.103000+05:30,2025-12-27,Saturday,'13:40:39.103000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_date change,application,2025-12-27 13:40:39.147000+05:30,2025-12-27,Saturday,'13:40:39.147000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_search,application,2025-12-27 13:40:41.511000+05:30,2025-12-27,Saturday,'13:40:41.511000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_result,application,2025-12-27 13:40:41.532000+05:30,2025-12-27,Saturday,'13:40:41.532000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_list,application,2025-12-27 13:40:42.787000+05:30,2025-12-27,Saturday,'13:40:42.787000
de8e87de-af6c-478f-942c-1adc780a45a5,_rewards_best-V2,application,2025-12-27 13:40:43.084000+05:30,2025-12-27,Saturday,'13:40:43.084000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_date change,application,2025-12-27 13:40:43.157000+05:30,2025-12-27,Saturday,'13:40:43.157000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:40:43.418000+05:30,2025-12-27,Saturday,'13:40:43.418000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_search,application,2025-12-27 13:40:46.710000+05:30,2025-12-27,Saturday,'13:40:46.710000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_result,application,2025-12-27 13:40:46.727000+05:30,2025-12-27,Saturday,'13:40:46.727000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:40:49.873000+05:30,2025-12-27,Saturday,'13:40:49.873000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:40:50.041000+05:30,2025-12-27,Saturday,'13:40:50.041000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:40:50.091000+05:30,2025-12-27,Saturday,'13:40:50.091000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:40:50.230000+05:30,2025-12-27,Saturday,'13:40:50.230000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:40:50.249000+05:30,2025-12-27,Saturday,'13:40:50.249000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:40:50.402000+05:30,2025-12-27,Saturday,'13:40:50.402000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:40:50.431000+05:30,2025-12-27,Saturday,'13:40:50.431000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:40:50.444000+05:30,2025-12-27,Saturday,'13:40:50.444000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:40:50.545000+05:30,2025-12-27,Saturday,'13:40:50.545000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_user-bus-search,application,2025-12-27 13:40:50.818000+05:30,2025-12-27,Saturday,'13:40:50.818000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:40:53.041000+05:30,2025-12-27,Saturday,'13:40:53.041000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:40:53.328000+05:30,2025-12-27,Saturday,'13:40:53.328000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:40:53.371000+05:30,2025-12-27,Saturday,'13:40:53.371000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:40:53.555000+05:30,2025-12-27,Saturday,'13:40:53.555000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:40:53.572000+05:30,2025-12-27,Saturday,'13:40:53.572000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:40:53.786000+05:30,2025-12-27,Saturday,'13:40:53.786000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:40:54.249000+05:30,2025-12-27,Saturday,'13:40:54.249000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:40:54.404000+05:30,2025-12-27,Saturday,'13:40:54.404000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:40:55.493000+05:30,2025-12-27,Saturday,'13:40:55.493000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_list,application,2025-12-27 13:40:55.643000+05:30,2025-12-27,Saturday,'13:40:55.643000
de8e87de-af6c-478f-942c-1adc780a45a5,_rewards_best-V2,application,2025-12-27 13:40:55.935000+05:30,2025-12-27,Saturday,'13:40:55.935000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_date change,application,2025-12-27 13:40:55.951000+05:30,2025-12-27,Saturday,'13:40:55.951000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_search,application,2025-12-27 13:40:59.230000+05:30,2025-12-27,Saturday,'13:40:59.230000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_result,application,2025-12-27 13:40:59.248000+05:30,2025-12-27,Saturday,'13:40:59.248000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:41:16.773000+05:30,2025-12-27,Saturday,'13:41:16.773000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:41:16.960000+05:30,2025-12-27,Saturday,'13:41:16.960000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:41:16.977000+05:30,2025-12-27,Saturday,'13:41:16.977000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:41:17.134000+05:30,2025-12-27,Saturday,'13:41:17.134000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:41:17.154000+05:30,2025-12-27,Saturday,'13:41:17.154000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:41:17.232000+05:30,2025-12-27,Saturday,'13:41:17.232000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:41:17.241000+05:30,2025-12-27,Saturday,'13:41:17.241000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:41:17.259000+05:30,2025-12-27,Saturday,'13:41:17.259000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:41:17.380000+05:30,2025-12-27,Saturday,'13:41:17.380000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:41:18.502000+05:30,2025-12-27,Saturday,'13:41:18.502000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_user-bus-search,application,2025-12-27 13:41:18.851000+05:30,2025-12-27,Saturday,'13:41:18.851000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:41:21.003000+05:30,2025-12-27,Saturday,'13:41:21.003000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:41:21.287000+05:30,2025-12-27,Saturday,'13:41:21.287000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:41:21.351000+05:30,2025-12-27,Saturday,'13:41:21.351000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:41:21.520000+05:30,2025-12-27,Saturday,'13:41:21.520000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:41:21.537000+05:30,2025-12-27,Saturday,'13:41:21.537000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:41:21.575000+05:30,2025-12-27,Saturday,'13:41:21.575000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:41:21.767000+05:30,2025-12-27,Saturday,'13:41:21.767000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:41:21.781000+05:30,2025-12-27,Saturday,'13:41:21.781000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:41:21.781000+05:30,2025-12-27,Saturday,'13:41:21.781000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_list,application,2025-12-27 13:41:23.560000+05:30,2025-12-27,Saturday,'13:41:23.560000
de8e87de-af6c-478f-942c-1adc780a45a5,_rewards_best-V2,application,2025-12-27 13:41:23.848000+05:30,2025-12-27,Saturday,'13:41:23.848000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_date change,application,2025-12-27 13:41:23.872000+05:30,2025-12-27,Saturday,'13:41:23.872000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_search,application,2025-12-27 13:41:26.983000+05:30,2025-12-27,Saturday,'13:41:26.983000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_result,application,2025-12-27 13:41:27.001000+05:30,2025-12-27,Saturday,'13:41:27.001000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_date change,application,2025-12-27 13:41:34.428000+05:30,2025-12-27,Saturday,'13:41:34.428000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_user-bus-search,application,2025-12-27 13:41:35.009000+05:30,2025-12-27,Saturday,'13:41:35.009000
de8e87de-af6c-478f-942c-1adc780a45a5,_user,application,2025-12-27 13:41:35.027000+05:30,2025-12-27,Saturday,'13:41:35.027000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_bus_list,application,2025-12-27 13:41:35.155000+05:30,2025-12-27,Saturday,'13:41:35.155000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:41:35.335000+05:30,2025-12-27,Saturday,'13:41:35.335000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_list,application,2025-12-27 13:41:38.921000+05:30,2025-12-27,Saturday,'13:41:38.921000
de8e87de-af6c-478f-942c-1adc780a45a5,_rewards_best-V2,application,2025-12-27 13:41:39.186000+05:30,2025-12-27,Saturday,'13:41:39.186000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_date change,application,2025-12-27 13:41:39.228000+05:30,2025-12-27,Saturday,'13:41:39.228000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_search,application,2025-12-27 13:41:42.482000+05:30,2025-12-27,Saturday,'13:41:42.482000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_result,application,2025-12-27 13:41:42.519000+05:30,2025-12-27,Saturday,'13:41:42.519000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:43:03.914000+05:30,2025-12-27,Saturday,'13:43:03.914000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:43:04.042000+05:30,2025-12-27,Saturday,'13:43:04.042000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:43:04.280000+05:30,2025-12-27,Saturday,'13:43:04.280000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:43:04.312000+05:30,2025-12-27,Saturday,'13:43:04.312000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:43:04.597000+05:30,2025-12-27,Saturday,'13:43:04.597000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:43:04.775000+05:30,2025-12-27,Saturday,'13:43:04.775000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:43:06.969000+05:30,2025-12-27,Saturday,'13:43:06.969000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:43:19.558000+05:30,2025-12-27,Saturday,'13:43:19.558000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:43:32.052000+05:30,2025-12-27,Saturday,'13:43:32.052000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:43:32.088000+05:30,2025-12-27,Saturday,'13:43:32.088000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:43:32.350000+05:30,2025-12-27,Saturday,'13:43:32.350000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:43:34.399000+05:30,2025-12-27,Saturday,'13:43:34.399000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:43:54.712000+05:30,2025-12-27,Saturday,'13:43:54.712000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:43:54.790000+05:30,2025-12-27,Saturday,'13:43:54.790000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:43:54.981000+05:30,2025-12-27,Saturday,'13:43:54.981000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:43:54.999000+05:30,2025-12-27,Saturday,'13:43:54.999000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:43:55.201000+05:30,2025-12-27,Saturday,'13:43:55.201000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:43:56.013000+05:30,2025-12-27,Saturday,'13:43:56.013000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:43:58.523000+05:30,2025-12-27,Saturday,'13:43:58.523000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:44:27.993000+05:30,2025-12-27,Saturday,'13:44:27.993000
de8e87de-af6c-478f-942c-1adc780a45a5,boarding_change_pickup,application,2025-12-27 13:44:36.507000+05:30,2025-12-27,Saturday,'13:44:36.507000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:44:40.737000+05:30,2025-12-27,Saturday,'13:44:40.737000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:44:40.792000+05:30,2025-12-27,Saturday,'13:44:40.792000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:44:41.046000+05:30,2025-12-27,Saturday,'13:44:41.046000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:44:47.186000+05:30,2025-12-27,Saturday,'13:44:47.186000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:44:47.326000+05:30,2025-12-27,Saturday,'13:44:47.326000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:44:47.343000+05:30,2025-12-27,Saturday,'13:44:47.343000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:44:47.476000+05:30,2025-12-27,Saturday,'13:44:47.476000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:44:47.494000+05:30,2025-12-27,Saturday,'13:44:47.494000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:44:47.680000+05:30,2025-12-27,Saturday,'13:44:47.680000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:44:47.761000+05:30,2025-12-27,Saturday,'13:44:47.761000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:44:51.059000+05:30,2025-12-27,Saturday,'13:44:51.059000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:44:58.623000+05:30,2025-12-27,Saturday,'13:44:58.623000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Ended,system,2025-12-27 13:45:01.926000+05:30,2025-12-27,Saturday,'13:45:01.926000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:45:02.672000+05:30,2025-12-27,Saturday,'13:45:02.672000
de8e87de-af6c-478f-942c-1adc780a45a5,boarding_change_pickup,application,2025-12-27 13:45:25.931000+05:30,2025-12-27,Saturday,'13:45:25.931000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:45:30.338000+05:30,2025-12-27,Saturday,'13:45:30.338000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:45:30.395000+05:30,2025-12-27,Saturday,'13:45:30.395000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:45:46.960000+05:30,2025-12-27,Saturday,'13:45:46.960000
de8e87de-af6c-478f-942c-1adc780a45a5,Buslist_bus_selection,application,2025-12-27 13:45:47.186000+05:30,2025-12-27,Saturday,'13:45:47.186000
de8e87de-af6c-478f-942c-1adc780a45a5,bus_detail,application,2025-12-27 13:45:47.209000+05:30,2025-12-27,Saturday,'13:45:47.209000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:45:47.393000+05:30,2025-12-27,Saturday,'13:45:47.393000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:45:47.411000+05:30,2025-12-27,Saturday,'13:45:47.411000
de8e87de-af6c-478f-942c-1adc780a45a5,_profile,application,2025-12-27 13:45:47.597000+05:30,2025-12-27,Saturday,'13:45:47.597000
de8e87de-af6c-478f-942c-1adc780a45a5,_bus-search_v2_layout,application,2025-12-27 13:45:47.609000+05:30,2025-12-27,Saturday,'13:45:47.609000
de8e87de-af6c-478f-942c-1adc780a45a5,Journey Started,system,2025-12-27 13:45:47.677000+05:30,2025-12-27,Saturday,'13:45:47.677000
de8e87de-af6c-478f-942c-1adc780a45a5,select_seat,application,2025-12-27 13:45:55.549000+05:30,2025-12-27,Saturday,'13:45:55.549000
de8e87de-af6c-478f-942c-1adc780a45a5,pageview_seat_selection,application,2025-12-27 13:46:01.104000+05:30,2025-12-27,Saturday,'13:46:01.104000
de8e87de-af6c-478f-942c-1adc780a45a5,SeatSelection_Click On Back,application,2025-12-27 13:46:01.156000+05:30,2025-12-27,Saturday,'13:46:01.156000
