user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f44ceed-ee95-44c7-8469-c95310bde5b0,_location_special-town-search,application,2026-01-02 08:54:54.267000+05:30,2026-01-02,Friday,'08:54:54.267000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_location_special-town-search,application,2026-01-02 08:55:04.853000+05:30,2026-01-02,Friday,'08:55:04.853000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_location_special-town-search,application,2026-01-02 08:55:15.580000+05:30,2026-01-02,Friday,'08:55:15.580000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_location_special-town-search,application,2026-01-02 08:55:29.281000+05:30,2026-01-02,Friday,'08:55:29.281000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_ticket,application,2026-01-02 08:53:53.687000+05:30,2026-01-02,Friday,'08:53:53.687000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_ticket,application,2026-01-02 08:54:54.546000+05:30,2026-01-02,Friday,'08:54:54.546000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_user,application,2026-01-02 08:53:40.377000+05:30,2026-01-02,Friday,'08:53:40.377000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_user,application,2026-01-02 08:53:51.754000+05:30,2026-01-02,Friday,'08:53:51.754000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_user,application,2026-01-02 08:53:53.521000+05:30,2026-01-02,Friday,'08:53:53.521000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_user,application,2026-01-02 08:54:53.943000+05:30,2026-01-02,Friday,'08:54:53.943000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_user,application,2026-01-02 08:54:54.142000+05:30,2026-01-02,Friday,'08:54:54.142000
8f44ceed-ee95-44c7-8469-c95310bde5b0,_user_device,application,2026-01-02 08:53:53.521000+05:30,2026-01-02,Friday,'08:53:53.521000
8f44ceed-ee95-44c7-8469-c95310bde5b0,app_start,application,2026-01-02 08:53:02.557000+05:30,2026-01-02,Friday,'08:53:02.557000
8f44ceed-ee95-44c7-8469-c95310bde5b0,choose_language,application,2026-01-02 08:53:14.297000+05:30,2026-01-02,Friday,'08:53:14.297000
8f44ceed-ee95-44c7-8469-c95310bde5b0,enter_otp,application,2026-01-02 08:53:40.062000+05:30,2026-01-02,Friday,'08:53:40.062000
8f44ceed-ee95-44c7-8469-c95310bde5b0,generate_otp,application,2026-01-02 08:53:20.318000+05:30,2026-01-02,Friday,'08:53:20.318000
8f44ceed-ee95-44c7-8469-c95310bde5b0,get_otp,application,2026-01-02 08:53:21.153000+05:30,2026-01-02,Friday,'08:53:21.153000
8f44ceed-ee95-44c7-8469-c95310bde5b0,login,application,2026-01-02 08:53:40.364000+05:30,2026-01-02,Friday,'08:53:40.364000
8f44ceed-ee95-44c7-8469-c95310bde5b0,verify_otp,application,2026-01-02 08:53:39.781000+05:30,2026-01-02,Friday,'08:53:39.781000
