user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e68c68cf-b94b-4fc1-97bf-399240a96a34,pageview_booking_details,application,2026-01-09 16:34:23.737000+05:30,2026-01-09,Friday,'16:34:23.737000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_ticket,application,2026-01-09 16:34:23.895000+05:30,2026-01-09,Friday,'16:34:23.895000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_bus-search_get-distance,application,2026-01-09 16:34:23.897000+05:30,2026-01-09,Friday,'16:34:23.897000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_profile,application,2026-01-09 16:34:23.965000+05:30,2026-01-09,Friday,'16:34:23.965000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_coupon,application,2026-01-09 16:34:23.965000+05:30,2026-01-09,Friday,'16:34:23.965000
e68c68cf-b94b-4fc1-97bf-399240a96a34,PaymentPage_DiscountApplied,application,2026-01-09 16:34:23.979000+05:30,2026-01-09,Friday,'16:34:23.979000
e68c68cf-b94b-4fc1-97bf-399240a96a34,remove_apnibus_pass,application,2026-01-09 16:34:23.979000+05:30,2026-01-09,Friday,'16:34:23.979000
e68c68cf-b94b-4fc1-97bf-399240a96a34,passenger_card_clicked,application,2026-01-09 16:35:31.957000+05:30,2026-01-09,Friday,'16:35:31.957000
e68c68cf-b94b-4fc1-97bf-399240a96a34,passenger_finalized,application,2026-01-09 16:35:32.728000+05:30,2026-01-09,Friday,'16:35:32.728000
e68c68cf-b94b-4fc1-97bf-399240a96a34,passenger_card_clicked,application,2026-01-09 16:35:32.729000+05:30,2026-01-09,Friday,'16:35:32.729000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_auth_generate-otp,application,2026-01-09 16:35:37.887000+05:30,2026-01-09,Friday,'16:35:37.887000
e68c68cf-b94b-4fc1-97bf-399240a96a34,get_otp,application,2026-01-09 16:35:37.889000+05:30,2026-01-09,Friday,'16:35:37.889000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_auth_verify-otp,application,2026-01-09 16:35:57.340000+05:30,2026-01-09,Friday,'16:35:57.340000
e68c68cf-b94b-4fc1-97bf-399240a96a34,enter_otp,application,2026-01-09 16:35:57.341000+05:30,2026-01-09,Friday,'16:35:57.341000
e68c68cf-b94b-4fc1-97bf-399240a96a34,Onboarding_OTP Entered,application,2026-01-09 16:35:57.347000+05:30,2026-01-09,Friday,'16:35:57.347000
e68c68cf-b94b-4fc1-97bf-399240a96a34,User Login,system,2026-01-09 16:35:57.348000+05:30,2026-01-09,Friday,'16:35:57.348000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_coupon,application,2026-01-09 16:35:57.401000+05:30,2026-01-09,Friday,'16:35:57.401000
e68c68cf-b94b-4fc1-97bf-399240a96a34,PaymentPage_DiscountApplied,application,2026-01-09 16:35:57.402000+05:30,2026-01-09,Friday,'16:35:57.402000
e68c68cf-b94b-4fc1-97bf-399240a96a34,remove_apnibus_pass,application,2026-01-09 16:35:57.403000+05:30,2026-01-09,Friday,'16:35:57.403000
e68c68cf-b94b-4fc1-97bf-399240a96a34,PaymentPage_payment initiated,application,2026-01-09 16:36:16.151000+05:30,2026-01-09,Friday,'16:36:16.151000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_ticket_v2,application,2026-01-09 16:36:16.915000+05:30,2026-01-09,Friday,'16:36:16.915000
e68c68cf-b94b-4fc1-97bf-399240a96a34,book_ticket,application,2026-01-09 16:36:16.922000+05:30,2026-01-09,Friday,'16:36:16.922000
e68c68cf-b94b-4fc1-97bf-399240a96a34,payment_initiate,application,2026-01-09 16:36:16.930000+05:30,2026-01-09,Friday,'16:36:16.930000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_ticket,application,2026-01-09 16:36:16.951000+05:30,2026-01-09,Friday,'16:36:16.951000
e68c68cf-b94b-4fc1-97bf-399240a96a34,Journey Started,system,2026-01-09 16:36:17.637000+05:30,2026-01-09,Friday,'16:36:17.637000
e68c68cf-b94b-4fc1-97bf-399240a96a34,Journey Ended,system,2026-01-09 16:36:17.654000+05:30,2026-01-09,Friday,'16:36:17.654000
e68c68cf-b94b-4fc1-97bf-399240a96a34,payment_success,application,2026-01-09 16:38:03.581000+05:30,2026-01-09,Friday,'16:38:03.581000
e68c68cf-b94b-4fc1-97bf-399240a96a34,_bus-search_get-distance,application,2026-01-09 16:38:03.581000+05:30,2026-01-09,Friday,'16:38:03.581000
e68c68cf-b94b-4fc1-97bf-399240a96a34,Journey Ended,system,2026-01-09 16:38:04.711000+05:30,2026-01-09,Friday,'16:38:04.711000
