user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17e68fff-de49-4b6c-94bf-4480582cb374,bus_search,application,2026-01-17 19:43:04.691000+05:30,2026-01-17,Saturday,'19:43:04.691000
17e68fff-de49-4b6c-94bf-4480582cb374,bus_result,application,2026-01-17 19:43:04.696000+05:30,2026-01-17,Saturday,'19:43:04.696000
17e68fff-de49-4b6c-94bf-4480582cb374,Journey Started,system,2026-01-17 19:43:07.674000+05:30,2026-01-17,Saturday,'19:43:07.674000
17e68fff-de49-4b6c-94bf-4480582cb374,Push Failure,system,2026-01-17 19:58:39.493000+05:30,2026-01-17,Saturday,'19:58:39.493000
17e68fff-de49-4b6c-94bf-4480582cb374,Journey Ended,system,2026-01-18 01:59:05.027000+05:30,2026-01-18,Sunday,'01:59:05.027000
17e68fff-de49-4b6c-94bf-4480582cb374,Session Started,system,2026-01-18 16:33:41.040000+05:30,2026-01-18,Sunday,'16:33:41.040000
17e68fff-de49-4b6c-94bf-4480582cb374,_user,application,2026-01-18 16:33:47.096000+05:30,2026-01-18,Sunday,'16:33:47.096000
17e68fff-de49-4b6c-94bf-4480582cb374,_history_recommended-journey,application,2026-01-18 16:33:47.168000+05:30,2026-01-18,Sunday,'16:33:47.168000
17e68fff-de49-4b6c-94bf-4480582cb374,_location_from-town,application,2026-01-18 16:33:47.257000+05:30,2026-01-18,Sunday,'16:33:47.257000
17e68fff-de49-4b6c-94bf-4480582cb374,_user,application,2026-01-18 16:33:47.366000+05:30,2026-01-18,Sunday,'16:33:47.366000
17e68fff-de49-4b6c-94bf-4480582cb374,_location_special-town-search,application,2026-01-18 16:33:47.544000+05:30,2026-01-18,Sunday,'16:33:47.544000
17e68fff-de49-4b6c-94bf-4480582cb374,_ticket,application,2026-01-18 16:33:47.598000+05:30,2026-01-18,Sunday,'16:33:47.598000
17e68fff-de49-4b6c-94bf-4480582cb374,_location_special-town-search,application,2026-01-18 16:33:48.735000+05:30,2026-01-18,Sunday,'16:33:48.735000
17e68fff-de49-4b6c-94bf-4480582cb374,_location_elastic-town-search,application,2026-01-18 16:33:48.967000+05:30,2026-01-18,Sunday,'16:33:48.967000
