user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,_bus-search_get-distance,application,2026-01-10 15:19:27.046000+05:30,2026-01-10,Saturday,'15:19:27.046000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,passenger_card_clicked,application,2026-01-10 15:19:44.257000+05:30,2026-01-10,Saturday,'15:19:44.257000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,PaymentPage_Click On Back,application,2026-01-10 15:20:12.755000+05:30,2026-01-10,Saturday,'15:20:12.755000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,booking_page_dropoff,application,2026-01-10 15:20:14.282000+05:30,2026-01-10,Saturday,'15:20:14.282000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,booking_dropoff_popup,application,2026-01-10 15:20:15.327000+05:30,2026-01-10,Saturday,'15:20:15.327000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,PaymentPage_Click On Back,application,2026-01-10 15:20:15.875000+05:30,2026-01-10,Saturday,'15:20:15.875000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,booking_page_dropoff,application,2026-01-10 15:20:17.346000+05:30,2026-01-10,Saturday,'15:20:17.346000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,backpress,application,2026-01-10 15:20:18.217000+05:30,2026-01-10,Saturday,'15:20:18.217000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,booking_dropoff_popup,application,2026-01-10 15:20:18.217000+05:30,2026-01-10,Saturday,'15:20:18.217000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,checkout_backpress,application,2026-01-10 15:20:18.217000+05:30,2026-01-10,Saturday,'15:20:18.217000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,select_seat,application,2026-01-10 15:20:18.217000+05:30,2026-01-10,Saturday,'15:20:18.217000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,Onboarding_backpressed,application,2026-01-10 15:21:01.034000+05:30,2026-01-10,Saturday,'15:21:01.034000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,Journey Ended,system,2026-01-10 15:34:49.330000+05:30,2026-01-10,Saturday,'15:34:49.330000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,Push Failure,system,2026-01-10 15:35:23.568000+05:30,2026-01-10,Saturday,'15:35:23.568000
b62a4b94-8ff0-429b-ae95-d6422ec8a9b6,App Uninstalled,system,2026-01-10 15:35:23.568000+05:30,2026-01-10,Saturday,'15:35:23.568000
