user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 09:10:01.757000+05:30,2026-01-17,Saturday,'09:10:01.757000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-17 09:10:07.632000+05:30,2026-01-17,Saturday,'09:10:07.632000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-17 09:10:07.643000+05:30,2026-01-17,Saturday,'09:10:07.643000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-17 09:10:07.682000+05:30,2026-01-17,Saturday,'09:10:07.682000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-17 09:10:07.693000+05:30,2026-01-17,Saturday,'09:10:07.693000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 09:10:07.865000+05:30,2026-01-17,Saturday,'09:10:07.865000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 09:10:08.074000+05:30,2026-01-17,Saturday,'09:10:08.074000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 09:10:08.077000+05:30,2026-01-17,Saturday,'09:10:08.077000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-17 09:10:09.878000+05:30,2026-01-17,Saturday,'09:10:09.878000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 09:10:13.488000+05:30,2026-01-17,Saturday,'09:10:13.488000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,boarding_change_pickup,application,2026-01-17 09:10:16.758000+05:30,2026-01-17,Saturday,'09:10:16.758000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 09:10:17.011000+05:30,2026-01-17,Saturday,'09:10:17.011000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,seats_finalized,application,2026-01-17 09:10:17.291000+05:30,2026-01-17,Saturday,'09:10:17.291000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Boarding_drop_locations,application,2026-01-17 09:10:17.305000+05:30,2026-01-17,Saturday,'09:10:17.305000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-17 09:10:18.247000+05:30,2026-01-17,Saturday,'09:10:18.247000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 09:10:18.383000+05:30,2026-01-17,Saturday,'09:10:18.383000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 09:10:18.403000+05:30,2026-01-17,Saturday,'09:10:18.403000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 09:10:18.419000+05:30,2026-01-17,Saturday,'09:10:18.419000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,RemoveCoupon,application,2026-01-17 09:10:18.425000+05:30,2026-01-17,Saturday,'09:10:18.425000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 09:10:18.459000+05:30,2026-01-17,Saturday,'09:10:18.459000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 09:10:19.151000+05:30,2026-01-17,Saturday,'09:10:19.151000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 09:25:40.114000+05:30,2026-01-17,Saturday,'09:25:40.114000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Sent,system,2026-01-17 09:25:40.783000+05:30,2026-01-17,Saturday,'09:25:40.783000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Delivered,system,2026-01-17 09:25:41.154000+05:30,2026-01-17,Saturday,'09:25:41.154000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Impression,system,2026-01-17 09:25:41.190000+05:30,2026-01-17,Saturday,'09:25:41.190000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Dismiss,system,2026-01-17 11:50:57.597000+05:30,2026-01-17,Saturday,'11:50:57.597000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Sent,system,2026-01-17 12:59:45.208000+05:30,2026-01-17,Saturday,'12:59:45.208000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Delivered,system,2026-01-17 12:59:45.823000+05:30,2026-01-17,Saturday,'12:59:45.823000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Impression,system,2026-01-17 12:59:45.841000+05:30,2026-01-17,Saturday,'12:59:45.841000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Push Dismiss,system,2026-01-17 14:53:32.763000+05:30,2026-01-17,Saturday,'14:53:32.763000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Session Started,system,2026-01-17 21:06:20.573000+05:30,2026-01-17,Saturday,'21:06:20.573000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:06:21.539000+05:30,2026-01-17,Saturday,'21:06:21.539000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:06:21.561000+05:30,2026-01-17,Saturday,'21:06:21.561000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:06:21.714000+05:30,2026-01-17,Saturday,'21:06:21.714000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:06:21.731000+05:30,2026-01-17,Saturday,'21:06:21.731000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:06:21.882000+05:30,2026-01-17,Saturday,'21:06:21.882000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:06:21.907000+05:30,2026-01-17,Saturday,'21:06:21.907000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:06:22.844000+05:30,2026-01-17,Saturday,'21:06:22.844000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Session Started,system,2026-01-17 21:06:41.432000+05:30,2026-01-17,Saturday,'21:06:41.432000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_history_recommended-journey,application,2026-01-17 21:06:42.768000+05:30,2026-01-17,Saturday,'21:06:42.768000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:06:42.780000+05:30,2026-01-17,Saturday,'21:06:42.780000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:06:42.933000+05:30,2026-01-17,Saturday,'21:06:42.933000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:06:43.070000+05:30,2026-01-17,Saturday,'21:06:43.070000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:06:43.095000+05:30,2026-01-17,Saturday,'21:06:43.095000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:06:43.234000+05:30,2026-01-17,Saturday,'21:06:43.234000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,choose_language,application,2026-01-17 21:06:48.168000+05:30,2026-01-17,Saturday,'21:06:48.168000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Onboarding_Language,application,2026-01-17 21:06:48.177000+05:30,2026-01-17,Saturday,'21:06:48.177000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:06:48.872000+05:30,2026-01-17,Saturday,'21:06:48.872000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:06:48.872000+05:30,2026-01-17,Saturday,'21:06:48.872000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,generate_otp,application,2026-01-17 21:07:02.610000+05:30,2026-01-17,Saturday,'21:07:02.610000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Onboarding_get_otp,application,2026-01-17 21:07:02.620000+05:30,2026-01-17,Saturday,'21:07:02.620000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_generate-otp,application,2026-01-17 21:07:03.143000+05:30,2026-01-17,Saturday,'21:07:03.143000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,get_otp,application,2026-01-17 21:07:03.150000+05:30,2026-01-17,Saturday,'21:07:03.150000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Onboarding_signup_,application,2026-01-17 21:07:03.159000+05:30,2026-01-17,Saturday,'21:07:03.159000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,verify_otp,application,2026-01-17 21:07:07.023000+05:30,2026-01-17,Saturday,'21:07:07.023000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:07:07.376000+05:30,2026-01-17,Saturday,'21:07:07.376000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:07:07.397000+05:30,2026-01-17,Saturday,'21:07:07.397000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,User Logout,system,2026-01-17 21:07:07.432000+05:30,2026-01-17,Saturday,'21:07:07.432000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:16:41.617000+05:30,2026-01-17,Saturday,'21:16:41.617000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_guest-login,application,2026-01-17 21:16:41.618000+05:30,2026-01-17,Saturday,'21:16:41.618000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile_null,application,2026-01-17 21:16:41.618000+05:30,2026-01-17,Saturday,'21:16:41.618000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Session Started,system,2026-01-17 21:16:41.618000+05:30,2026-01-17,Saturday,'21:16:41.618000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_from-town,application,2026-01-17 21:16:41.618000+05:30,2026-01-17,Saturday,'21:16:41.618000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:16:41.658000+05:30,2026-01-17,Saturday,'21:16:41.658000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:16:41.994000+05:30,2026-01-17,Saturday,'21:16:41.994000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:16:44.082000+05:30,2026-01-17,Saturday,'21:16:44.082000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_special-town-search,application,2026-01-17 21:16:46.033000+05:30,2026-01-17,Saturday,'21:16:46.033000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:16:46.477000+05:30,2026-01-17,Saturday,'21:16:46.477000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:16:48.859000+05:30,2026-01-17,Saturday,'21:16:48.859000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:16:49.104000+05:30,2026-01-17,Saturday,'21:16:49.104000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_elastic-town-search,application,2026-01-17 21:16:49.225000+05:30,2026-01-17,Saturday,'21:16:49.225000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_location_town-search,application,2026-01-17 21:16:49.226000+05:30,2026-01-17,Saturday,'21:16:49.226000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,from_town_select,application,2026-01-17 21:16:54.041000+05:30,2026-01-17,Saturday,'21:16:54.041000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,to_town_select,application,2026-01-17 21:16:54.042000+05:30,2026-01-17,Saturday,'21:16:54.042000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Route_Selected,application,2026-01-17 21:16:54.045000+05:30,2026-01-17,Saturday,'21:16:54.045000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,date_select,application,2026-01-17 21:16:54.046000+05:30,2026-01-17,Saturday,'21:16:54.046000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_date change,application,2026-01-17 21:16:54.892000+05:30,2026-01-17,Saturday,'21:16:54.892000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_user-bus-search,application,2026-01-17 21:16:55.146000+05:30,2026-01-17,Saturday,'21:16:55.146000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_user,application,2026-01-17 21:16:55.226000+05:30,2026-01-17,Saturday,'21:16:55.226000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_bus_list,application,2026-01-17 21:16:55.233000+05:30,2026-01-17,Saturday,'21:16:55.233000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_list,application,2026-01-17 21:16:57.987000+05:30,2026-01-17,Saturday,'21:16:57.987000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_rewards_best-V2,application,2026-01-17 21:16:58.309000+05:30,2026-01-17,Saturday,'21:16:58.309000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:16:58.311000+05:30,2026-01-17,Saturday,'21:16:58.311000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:16:58.314000+05:30,2026-01-17,Saturday,'21:16:58.314000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_search,application,2026-01-17 21:16:58.388000+05:30,2026-01-17,Saturday,'21:16:58.388000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_result,application,2026-01-17 21:16:58.412000+05:30,2026-01-17,Saturday,'21:16:58.412000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:16:58.420000+05:30,2026-01-17,Saturday,'21:16:58.420000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,apply_filter,application,2026-01-17 21:17:08.516000+05:30,2026-01-17,Saturday,'21:17:08.516000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,sort_bus,application,2026-01-17 21:17:08.517000+05:30,2026-01-17,Saturday,'21:17:08.517000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:17:11.455000+05:30,2026-01-17,Saturday,'21:17:11.455000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-17 21:17:11.480000+05:30,2026-01-17,Saturday,'21:17:11.480000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-17 21:17:11.489000+05:30,2026-01-17,Saturday,'21:17:11.489000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:17:11.506000+05:30,2026-01-17,Saturday,'21:17:11.506000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:17:11.507000+05:30,2026-01-17,Saturday,'21:17:11.507000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-17 21:17:11.514000+05:30,2026-01-17,Saturday,'21:17:11.514000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-17 21:17:11.524000+05:30,2026-01-17,Saturday,'21:17:11.524000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:17:11.689000+05:30,2026-01-17,Saturday,'21:17:11.689000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_notification_send_generic-notification,application,2026-01-17 21:17:12.107000+05:30,2026-01-17,Saturday,'21:17:12.107000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-17 21:17:14.880000+05:30,2026-01-17,Saturday,'21:17:14.880000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:17:25.450000+05:30,2026-01-17,Saturday,'21:17:25.450000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:17:25.458000+05:30,2026-01-17,Saturday,'21:17:25.458000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Buslist_bus_selection,application,2026-01-17 21:17:25.468000+05:30,2026-01-17,Saturday,'21:17:25.468000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,bus_detail,application,2026-01-17 21:17:25.476000+05:30,2026-01-17,Saturday,'21:17:25.476000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:17:25.484000+05:30,2026-01-17,Saturday,'21:17:25.484000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_seat_selection,application,2026-01-17 21:17:25.510000+05:30,2026-01-17,Saturday,'21:17:25.510000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,SeatSelection_Click On Back,application,2026-01-17 21:17:25.512000+05:30,2026-01-17,Saturday,'21:17:25.512000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:17:25.660000+05:30,2026-01-17,Saturday,'21:17:25.660000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_v2_layout,application,2026-01-17 21:17:26.860000+05:30,2026-01-17,Saturday,'21:17:26.860000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:17:29.442000+05:30,2026-01-17,Saturday,'21:17:29.442000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Ended,system,2026-01-17 21:17:29.450000+05:30,2026-01-17,Saturday,'21:17:29.450000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,select_seat,application,2026-01-17 21:17:29.750000+05:30,2026-01-17,Saturday,'21:17:29.750000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,boarding_change_pickup,application,2026-01-17 21:17:37.515000+05:30,2026-01-17,Saturday,'21:17:37.515000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,seats_finalized,application,2026-01-17 21:17:38.286000+05:30,2026-01-17,Saturday,'21:17:38.286000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Boarding_drop_locations,application,2026-01-17 21:17:38.290000+05:30,2026-01-17,Saturday,'21:17:38.290000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Journey Started,system,2026-01-17 21:17:38.291000+05:30,2026-01-17,Saturday,'21:17:38.291000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,pageview_booking_details,application,2026-01-17 21:17:39.036000+05:30,2026-01-17,Saturday,'21:17:39.036000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_profile,application,2026-01-17 21:17:39.968000+05:30,2026-01-17,Saturday,'21:17:39.968000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,RemoveCoupon,application,2026-01-17 21:17:39.989000+05:30,2026-01-17,Saturday,'21:17:39.989000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:17:39.991000+05:30,2026-01-17,Saturday,'21:17:39.991000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:17:40.008000+05:30,2026-01-17,Saturday,'21:17:40.008000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_bus-search_get-distance,application,2026-01-17 21:17:40.040000+05:30,2026-01-17,Saturday,'21:17:40.040000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_ticket,application,2026-01-17 21:17:40.089000+05:30,2026-01-17,Saturday,'21:17:40.089000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:17:44.884000+05:30,2026-01-17,Saturday,'21:17:44.884000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:17:44.886000+05:30,2026-01-17,Saturday,'21:17:44.886000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:17:44.916000+05:30,2026-01-17,Saturday,'21:17:44.916000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_card_clicked,application,2026-01-17 21:18:24.405000+05:30,2026-01-17,Saturday,'21:18:24.405000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,passenger_finalized,application,2026-01-17 21:18:51.803000+05:30,2026-01-17,Saturday,'21:18:51.803000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_generate-otp,application,2026-01-17 21:18:56.049000+05:30,2026-01-17,Saturday,'21:18:56.049000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,get_otp,application,2026-01-17 21:18:56.049000+05:30,2026-01-17,Saturday,'21:18:56.049000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_generate-otp,application,2026-01-17 21:18:57.074000+05:30,2026-01-17,Saturday,'21:18:57.074000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,get_otp,application,2026-01-17 21:18:57.077000+05:30,2026-01-17,Saturday,'21:18:57.077000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:19:08.616000+05:30,2026-01-17,Saturday,'21:19:08.616000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:19:08.825000+05:30,2026-01-17,Saturday,'21:19:08.825000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:19:09.648000+05:30,2026-01-17,Saturday,'21:19:09.648000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:19:09.653000+05:30,2026-01-17,Saturday,'21:19:09.653000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:19:11.130000+05:30,2026-01-17,Saturday,'21:19:11.130000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:19:11.145000+05:30,2026-01-17,Saturday,'21:19:11.145000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:19:12.425000+05:30,2026-01-17,Saturday,'21:19:12.425000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:19:12.428000+05:30,2026-01-17,Saturday,'21:19:12.428000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_auth_verify-otp,application,2026-01-17 21:19:13.320000+05:30,2026-01-17,Saturday,'21:19:13.320000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,User Login,system,2026-01-17 21:19:38.386000+05:30,2026-01-17,Saturday,'21:19:38.386000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,login,application,2026-01-17 21:19:38.400000+05:30,2026-01-17,Saturday,'21:19:38.400000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:19:38.467000+05:30,2026-01-17,Saturday,'21:19:38.467000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,remove_apnibus_pass,application,2026-01-17 21:19:38.473000+05:30,2026-01-17,Saturday,'21:19:38.473000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,enter_otp,application,2026-01-17 21:19:38.600000+05:30,2026-01-17,Saturday,'21:19:38.600000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,Onboarding_OTP Entered,application,2026-01-17 21:19:38.658000+05:30,2026-01-17,Saturday,'21:19:38.658000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,_coupon,application,2026-01-17 21:19:38.671000+05:30,2026-01-17,Saturday,'21:19:38.671000
6e4f0c14-a784-46d8-94cc-48953a7eb6ba,PaymentPage_DiscountApplied,application,2026-01-17 21:19:40.632000+05:30,2026-01-17,Saturday,'21:19:40.632000
