user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 16:23:03.687000+05:30,2026-01-08,Thursday,'16:23:03.687000
33e9b230-11bc-4037-8a66-cb53725c4325,_history_recommended-journey,application,2026-01-08 16:23:17.842000+05:30,2026-01-08,Thursday,'16:23:17.842000
33e9b230-11bc-4037-8a66-cb53725c4325,_user_device,application,2026-01-08 16:23:17.882000+05:30,2026-01-08,Thursday,'16:23:17.882000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_from-town,application,2026-01-08 16:23:17.993000+05:30,2026-01-08,Thursday,'16:23:17.993000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 16:23:18.004000+05:30,2026-01-08,Thursday,'16:23:18.004000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 16:23:18.339000+05:30,2026-01-08,Thursday,'16:23:18.339000
33e9b230-11bc-4037-8a66-cb53725c4325,_ticket,application,2026-01-08 16:23:18.372000+05:30,2026-01-08,Thursday,'16:23:18.372000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 16:23:20.619000+05:30,2026-01-08,Thursday,'16:23:20.619000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 16:23:20.772000+05:30,2026-01-08,Thursday,'16:23:20.772000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 16:23:28.910000+05:30,2026-01-08,Thursday,'16:23:28.910000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 16:23:29.100000+05:30,2026-01-08,Thursday,'16:23:29.100000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 16:23:54.938000+05:30,2026-01-08,Thursday,'16:23:54.938000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 16:23:55.152000+05:30,2026-01-08,Thursday,'16:23:55.152000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_bus_list,application,2026-01-08 16:23:55.204000+05:30,2026-01-08,Thursday,'16:23:55.204000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_user-bus-search,application,2026-01-08 16:23:55.238000+05:30,2026-01-08,Thursday,'16:23:55.238000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_list,application,2026-01-08 16:24:01.297000+05:30,2026-01-08,Thursday,'16:24:01.297000
33e9b230-11bc-4037-8a66-cb53725c4325,_rewards_best-V2,application,2026-01-08 16:24:07.130000+05:30,2026-01-08,Thursday,'16:24:07.130000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 16:24:07.169000+05:30,2026-01-08,Thursday,'16:24:07.169000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_search,application,2026-01-08 16:24:07.235000+05:30,2026-01-08,Thursday,'16:24:07.235000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_result,application,2026-01-08 16:24:07.257000+05:30,2026-01-08,Thursday,'16:24:07.257000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:25:05.733000+05:30,2026-01-08,Thursday,'16:25:05.733000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 16:26:02.581000+05:30,2026-01-08,Thursday,'16:26:02.581000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 16:26:02.616000+05:30,2026-01-08,Thursday,'16:26:02.616000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 16:26:02.756000+05:30,2026-01-08,Thursday,'16:26:02.756000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 16:26:02.771000+05:30,2026-01-08,Thursday,'16:26:02.771000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 16:26:03.238000+05:30,2026-01-08,Thursday,'16:26:03.238000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 16:26:04.525000+05:30,2026-01-08,Thursday,'16:26:04.525000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:26:04.527000+05:30,2026-01-08,Thursday,'16:26:04.527000
33e9b230-11bc-4037-8a66-cb53725c4325,Session Started,system,2026-01-08 16:29:07.796000+05:30,2026-01-08,Thursday,'16:29:07.796000
33e9b230-11bc-4037-8a66-cb53725c4325,select_seat,application,2026-01-08 16:29:18.455000+05:30,2026-01-08,Thursday,'16:29:18.455000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 16:29:18.482000+05:30,2026-01-08,Thursday,'16:29:18.482000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 16:29:18.521000+05:30,2026-01-08,Thursday,'16:29:18.521000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 16:29:18.618000+05:30,2026-01-08,Thursday,'16:29:18.618000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 16:29:18.632000+05:30,2026-01-08,Thursday,'16:29:18.632000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 16:29:19.072000+05:30,2026-01-08,Thursday,'16:29:19.072000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 16:29:20.380000+05:30,2026-01-08,Thursday,'16:29:20.380000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:29:20.391000+05:30,2026-01-08,Thursday,'16:29:20.391000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 16:30:39.076000+05:30,2026-01-08,Thursday,'16:30:39.076000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 16:30:39.245000+05:30,2026-01-08,Thursday,'16:30:39.245000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 16:30:49.897000+05:30,2026-01-08,Thursday,'16:30:49.897000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 16:30:50.316000+05:30,2026-01-08,Thursday,'16:30:50.316000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_bus_list,application,2026-01-08 16:30:50.346000+05:30,2026-01-08,Thursday,'16:30:50.346000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_user-bus-search,application,2026-01-08 16:30:50.363000+05:30,2026-01-08,Thursday,'16:30:50.363000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_list,application,2026-01-08 16:30:57.448000+05:30,2026-01-08,Thursday,'16:30:57.448000
33e9b230-11bc-4037-8a66-cb53725c4325,_rewards_best-V2,application,2026-01-08 16:30:57.790000+05:30,2026-01-08,Thursday,'16:30:57.790000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 16:30:57.812000+05:30,2026-01-08,Thursday,'16:30:57.812000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_search,application,2026-01-08 16:30:57.915000+05:30,2026-01-08,Thursday,'16:30:57.915000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_result,application,2026-01-08 16:30:57.928000+05:30,2026-01-08,Thursday,'16:30:57.928000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:30:59.610000+05:30,2026-01-08,Thursday,'16:30:59.610000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 16:31:10.617000+05:30,2026-01-08,Thursday,'16:31:10.617000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 16:31:10.641000+05:30,2026-01-08,Thursday,'16:31:10.641000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 16:31:10.696000+05:30,2026-01-08,Thursday,'16:31:10.696000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 16:31:10.715000+05:30,2026-01-08,Thursday,'16:31:10.715000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_v2_layout,application,2026-01-08 16:31:10.969000+05:30,2026-01-08,Thursday,'16:31:10.969000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 16:31:11.565000+05:30,2026-01-08,Thursday,'16:31:11.565000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 16:31:12.632000+05:30,2026-01-08,Thursday,'16:31:12.632000
33e9b230-11bc-4037-8a66-cb53725c4325,select_seat,application,2026-01-08 16:31:41.581000+05:30,2026-01-08,Thursday,'16:31:41.581000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 16:31:41.628000+05:30,2026-01-08,Thursday,'16:31:41.628000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 16:31:41.671000+05:30,2026-01-08,Thursday,'16:31:41.671000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 16:31:41.736000+05:30,2026-01-08,Thursday,'16:31:41.736000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 16:31:41.748000+05:30,2026-01-08,Thursday,'16:31:41.748000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 16:31:41.944000+05:30,2026-01-08,Thursday,'16:31:41.944000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_v2_layout,application,2026-01-08 16:31:41.960000+05:30,2026-01-08,Thursday,'16:31:41.960000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 16:31:43.598000+05:30,2026-01-08,Thursday,'16:31:43.598000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:31:43.607000+05:30,2026-01-08,Thursday,'16:31:43.607000
33e9b230-11bc-4037-8a66-cb53725c4325,select_seat,application,2026-01-08 16:31:46.195000+05:30,2026-01-08,Thursday,'16:31:46.195000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 16:31:53.165000+05:30,2026-01-08,Thursday,'16:31:53.165000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 16:31:53.202000+05:30,2026-01-08,Thursday,'16:31:53.202000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 16:31:53.262000+05:30,2026-01-08,Thursday,'16:31:53.262000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 16:31:53.279000+05:30,2026-01-08,Thursday,'16:31:53.279000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 16:31:53.521000+05:30,2026-01-08,Thursday,'16:31:53.521000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 16:31:55.355000+05:30,2026-01-08,Thursday,'16:31:55.355000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:31:55.364000+05:30,2026-01-08,Thursday,'16:31:55.364000
33e9b230-11bc-4037-8a66-cb53725c4325,select_seat,application,2026-01-08 16:32:04.900000+05:30,2026-01-08,Thursday,'16:32:04.900000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 16:32:53.938000+05:30,2026-01-08,Thursday,'16:32:53.938000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 16:32:54.079000+05:30,2026-01-08,Thursday,'16:32:54.079000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 16:33:02.493000+05:30,2026-01-08,Thursday,'16:33:02.493000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 16:53:25.502000+05:30,2026-01-08,Thursday,'16:53:25.502000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_user-bus-search,application,2026-01-08 16:53:26.057000+05:30,2026-01-08,Thursday,'16:53:26.057000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 16:53:26.072000+05:30,2026-01-08,Thursday,'16:53:26.072000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_bus_list,application,2026-01-08 16:53:26.083000+05:30,2026-01-08,Thursday,'16:53:26.083000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_list,application,2026-01-08 16:53:29.009000+05:30,2026-01-08,Thursday,'16:53:29.009000
33e9b230-11bc-4037-8a66-cb53725c4325,_rewards_best-V2,application,2026-01-08 16:53:29.343000+05:30,2026-01-08,Thursday,'16:53:29.343000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 16:53:29.359000+05:30,2026-01-08,Thursday,'16:53:29.359000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_search,application,2026-01-08 16:53:29.461000+05:30,2026-01-08,Thursday,'16:53:29.461000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_result,application,2026-01-08 16:53:29.479000+05:30,2026-01-08,Thursday,'16:53:29.479000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 16:54:01.481000+05:30,2026-01-08,Thursday,'16:54:01.481000
33e9b230-11bc-4037-8a66-cb53725c4325,Push Failure,system,2026-01-08 17:09:27.801000+05:30,2026-01-08,Thursday,'17:09:27.801000
33e9b230-11bc-4037-8a66-cb53725c4325,Session Started,system,2026-01-08 17:35:19.082000+05:30,2026-01-08,Thursday,'17:35:19.082000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_from-town,application,2026-01-08 17:35:27.653000+05:30,2026-01-08,Thursday,'17:35:27.653000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 17:35:27.904000+05:30,2026-01-08,Thursday,'17:35:27.904000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 17:35:29.404000+05:30,2026-01-08,Thursday,'17:35:29.404000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 17:35:34.949000+05:30,2026-01-08,Thursday,'17:35:34.949000
33e9b230-11bc-4037-8a66-cb53725c4325,_history_recommended-journey,application,2026-01-08 17:35:34.999000+05:30,2026-01-08,Thursday,'17:35:34.999000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 17:35:35.153000+05:30,2026-01-08,Thursday,'17:35:35.153000
33e9b230-11bc-4037-8a66-cb53725c4325,_ticket,application,2026-01-08 17:35:35.374000+05:30,2026-01-08,Thursday,'17:35:35.374000
33e9b230-11bc-4037-8a66-cb53725c4325,Session Started,system,2026-01-08 17:36:30.910000+05:30,2026-01-08,Thursday,'17:36:30.910000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 17:36:30.943000+05:30,2026-01-08,Thursday,'17:36:30.943000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 17:36:46.348000+05:30,2026-01-08,Thursday,'17:36:46.348000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_elastic-town-search,application,2026-01-08 17:36:51.431000+05:30,2026-01-08,Thursday,'17:36:51.431000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 17:37:07.528000+05:30,2026-01-08,Thursday,'17:37:07.528000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 17:37:08.041000+05:30,2026-01-08,Thursday,'17:37:08.041000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_user-bus-search,application,2026-01-08 17:37:08.052000+05:30,2026-01-08,Thursday,'17:37:08.052000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_bus_list,application,2026-01-08 17:37:08.100000+05:30,2026-01-08,Thursday,'17:37:08.100000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_list,application,2026-01-08 17:37:20.670000+05:30,2026-01-08,Thursday,'17:37:20.670000
33e9b230-11bc-4037-8a66-cb53725c4325,_rewards_best-V2,application,2026-01-08 17:37:21.227000+05:30,2026-01-08,Thursday,'17:37:21.227000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 17:37:21.239000+05:30,2026-01-08,Thursday,'17:37:21.239000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_search,application,2026-01-08 17:37:21.437000+05:30,2026-01-08,Thursday,'17:37:21.437000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_result,application,2026-01-08 17:37:21.454000+05:30,2026-01-08,Thursday,'17:37:21.454000
33e9b230-11bc-4037-8a66-cb53725c4325,Session Started,system,2026-01-08 17:38:57.616000+05:30,2026-01-08,Thursday,'17:38:57.616000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 17:39:19.918000+05:30,2026-01-08,Thursday,'17:39:19.918000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 17:39:19.940000+05:30,2026-01-08,Thursday,'17:39:19.940000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 17:39:19.967000+05:30,2026-01-08,Thursday,'17:39:19.967000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 17:39:19.989000+05:30,2026-01-08,Thursday,'17:39:19.989000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 17:39:20.509000+05:30,2026-01-08,Thursday,'17:39:20.509000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_v2_layout,application,2026-01-08 17:39:20.622000+05:30,2026-01-08,Thursday,'17:39:20.622000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 17:39:21.637000+05:30,2026-01-08,Thursday,'17:39:21.637000
33e9b230-11bc-4037-8a66-cb53725c4325,select_seat,application,2026-01-08 17:39:44.608000+05:30,2026-01-08,Thursday,'17:39:44.608000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 17:40:03.397000+05:30,2026-01-08,Thursday,'17:40:03.397000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 17:40:06.154000+05:30,2026-01-08,Thursday,'17:40:06.154000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 17:40:06.176000+05:30,2026-01-08,Thursday,'17:40:06.176000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 17:40:28.276000+05:30,2026-01-08,Thursday,'17:40:28.276000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 17:40:28.694000+05:30,2026-01-08,Thursday,'17:40:28.694000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_bus_list,application,2026-01-08 17:40:28.702000+05:30,2026-01-08,Thursday,'17:40:28.702000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_user-bus-search,application,2026-01-08 17:40:28.716000+05:30,2026-01-08,Thursday,'17:40:28.716000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_list,application,2026-01-08 17:40:36.722000+05:30,2026-01-08,Thursday,'17:40:36.722000
33e9b230-11bc-4037-8a66-cb53725c4325,_rewards_best-V2,application,2026-01-08 17:40:37.050000+05:30,2026-01-08,Thursday,'17:40:37.050000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_date change,application,2026-01-08 17:40:37.060000+05:30,2026-01-08,Thursday,'17:40:37.060000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_search,application,2026-01-08 17:40:37.227000+05:30,2026-01-08,Thursday,'17:40:37.227000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_result,application,2026-01-08 17:40:37.244000+05:30,2026-01-08,Thursday,'17:40:37.244000
33e9b230-11bc-4037-8a66-cb53725c4325,Buslist_bus_selection,application,2026-01-08 17:41:35.329000+05:30,2026-01-08,Thursday,'17:41:35.329000
33e9b230-11bc-4037-8a66-cb53725c4325,bus_detail,application,2026-01-08 17:41:35.351000+05:30,2026-01-08,Thursday,'17:41:35.351000
33e9b230-11bc-4037-8a66-cb53725c4325,pageview_seat_selection,application,2026-01-08 17:41:35.436000+05:30,2026-01-08,Thursday,'17:41:35.436000
33e9b230-11bc-4037-8a66-cb53725c4325,SeatSelection_Click On Back,application,2026-01-08 17:41:35.445000+05:30,2026-01-08,Thursday,'17:41:35.445000
33e9b230-11bc-4037-8a66-cb53725c4325,_bus-search_v2_layout,application,2026-01-08 17:41:35.624000+05:30,2026-01-08,Thursday,'17:41:35.624000
33e9b230-11bc-4037-8a66-cb53725c4325,_profile,application,2026-01-08 17:41:36.852000+05:30,2026-01-08,Thursday,'17:41:36.852000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Started,system,2026-01-08 17:41:37.470000+05:30,2026-01-08,Thursday,'17:41:37.470000
33e9b230-11bc-4037-8a66-cb53725c4325,Push Failure,system,2026-01-08 17:56:53.129000+05:30,2026-01-08,Thursday,'17:56:53.129000
33e9b230-11bc-4037-8a66-cb53725c4325,Session Started,system,2026-01-08 18:44:55.942000+05:30,2026-01-08,Thursday,'18:44:55.942000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 18:45:06.686000+05:30,2026-01-08,Thursday,'18:45:06.686000
33e9b230-11bc-4037-8a66-cb53725c4325,_history_recommended-journey,application,2026-01-08 18:45:06.702000+05:30,2026-01-08,Thursday,'18:45:06.702000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-08 18:45:06.890000+05:30,2026-01-08,Thursday,'18:45:06.890000
33e9b230-11bc-4037-8a66-cb53725c4325,_ticket,application,2026-01-08 18:45:07.072000+05:30,2026-01-08,Thursday,'18:45:07.072000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_from-town,application,2026-01-08 18:45:11.841000+05:30,2026-01-08,Thursday,'18:45:11.841000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-08 18:45:12.096000+05:30,2026-01-08,Thursday,'18:45:12.096000
33e9b230-11bc-4037-8a66-cb53725c4325,Journey Ended,system,2026-01-08 23:09:26.757000+05:30,2026-01-08,Thursday,'23:09:26.757000
33e9b230-11bc-4037-8a66-cb53725c4325,Session Started,system,2026-01-09 08:09:48.917000+05:30,2026-01-09,Friday,'08:09:48.917000
33e9b230-11bc-4037-8a66-cb53725c4325,_history_recommended-journey,application,2026-01-09 08:10:00.479000+05:30,2026-01-09,Friday,'08:10:00.479000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-09 08:10:00.506000+05:30,2026-01-09,Friday,'08:10:00.506000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_from-town,application,2026-01-09 08:10:00.653000+05:30,2026-01-09,Friday,'08:10:00.653000
33e9b230-11bc-4037-8a66-cb53725c4325,_user,application,2026-01-09 08:10:00.778000+05:30,2026-01-09,Friday,'08:10:00.778000
33e9b230-11bc-4037-8a66-cb53725c4325,_location_special-town-search,application,2026-01-09 08:10:00.874000+05:30,2026-01-09,Friday,'08:10:00.874000
33e9b230-11bc-4037-8a66-cb53725c4325,_ticket,application,2026-01-09 08:10:01.012000+05:30,2026-01-09,Friday,'08:10:01.012000
33e9b230-11bc-4037-8a66-cb53725c4325,Push Failure,system,2026-01-09 16:22:58.979000+05:30,2026-01-09,Friday,'16:22:58.979000
