user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aff3b30d-d5d4-4137-8d3f-a48740e51804,_user,application,2026-01-04 21:29:27.664000+05:30,2026-01-04,Sunday,'21:29:27.664000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_special-town-search,application,2026-01-04 21:29:27.765000+05:30,2026-01-04,Sunday,'21:29:27.765000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_ticket,application,2026-01-04 21:29:27.857000+05:30,2026-01-04,Sunday,'21:29:27.857000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_special-town-search,application,2026-01-04 21:30:11.102000+05:30,2026-01-04,Sunday,'21:30:11.102000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_elastic-town-search,application,2026-01-04 21:30:38.922000+05:30,2026-01-04,Sunday,'21:30:38.922000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Push Failure,system,2026-01-05 21:28:21.873000+05:30,2026-01-05,Monday,'21:28:21.873000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Session Started,system,2026-01-13 17:32:13.116000+05:30,2026-01-13,Tuesday,'17:32:13.116000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_user,application,2026-01-13 17:32:16.457000+05:30,2026-01-13,Tuesday,'17:32:16.457000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_history_recommended-journey,application,2026-01-13 17:32:16.509000+05:30,2026-01-13,Tuesday,'17:32:16.509000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_from-town,application,2026-01-13 17:32:16.532000+05:30,2026-01-13,Tuesday,'17:32:16.532000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_user,application,2026-01-13 17:32:16.763000+05:30,2026-01-13,Tuesday,'17:32:16.763000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_special-town-search,application,2026-01-13 17:32:16.996000+05:30,2026-01-13,Tuesday,'17:32:16.996000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_ticket,application,2026-01-13 17:32:17.070000+05:30,2026-01-13,Tuesday,'17:32:17.070000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_special-town-search,application,2026-01-13 17:32:18.752000+05:30,2026-01-13,Tuesday,'17:32:18.752000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_elastic-town-search,application,2026-01-13 17:32:19.098000+05:30,2026-01-13,Tuesday,'17:32:19.098000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_special-town-search,application,2026-01-13 17:32:38.431000+05:30,2026-01-13,Tuesday,'17:32:38.431000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_location_elastic-town-search,application,2026-01-13 17:32:38.696000+05:30,2026-01-13,Tuesday,'17:32:38.696000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:33:01.412000+05:30,2026-01-13,Tuesday,'17:33:01.412000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_user,application,2026-01-13 17:33:05.275000+05:30,2026-01-13,Tuesday,'17:33:05.275000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_user-bus-search,application,2026-01-13 17:33:05.300000+05:30,2026-01-13,Tuesday,'17:33:05.300000
aff3b30d-d5d4-4137-8d3f-a48740e51804,pageview_bus_list,application,2026-01-13 17:33:05.921000+05:30,2026-01-13,Tuesday,'17:33:05.921000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_list,application,2026-01-13 17:33:10.401000+05:30,2026-01-13,Tuesday,'17:33:10.401000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_rewards_best-V2,application,2026-01-13 17:33:11.270000+05:30,2026-01-13,Tuesday,'17:33:11.270000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:33:11.286000+05:30,2026-01-13,Tuesday,'17:33:11.286000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_search,application,2026-01-13 17:33:11.348000+05:30,2026-01-13,Tuesday,'17:33:11.348000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_result,application,2026-01-13 17:33:11.362000+05:30,2026-01-13,Tuesday,'17:33:11.362000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_bus_selection,application,2026-01-13 17:33:41.164000+05:30,2026-01-13,Tuesday,'17:33:41.164000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_detail,application,2026-01-13 17:33:41.188000+05:30,2026-01-13,Tuesday,'17:33:41.188000
aff3b30d-d5d4-4137-8d3f-a48740e51804,pageview_seat_selection,application,2026-01-13 17:33:41.372000+05:30,2026-01-13,Tuesday,'17:33:41.372000
aff3b30d-d5d4-4137-8d3f-a48740e51804,SeatSelection_Click On Back,application,2026-01-13 17:33:41.414000+05:30,2026-01-13,Tuesday,'17:33:41.414000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_profile,application,2026-01-13 17:33:41.595000+05:30,2026-01-13,Tuesday,'17:33:41.595000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_v2_layout,application,2026-01-13 17:33:41.742000+05:30,2026-01-13,Tuesday,'17:33:41.742000
aff3b30d-d5d4-4137-8d3f-a48740e51804,error,application,2026-01-13 17:33:41.750000+05:30,2026-01-13,Tuesday,'17:33:41.750000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_user-bus-search,application,2026-01-13 17:33:41.936000+05:30,2026-01-13,Tuesday,'17:33:41.936000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Journey Started,system,2026-01-13 17:33:42.178000+05:30,2026-01-13,Tuesday,'17:33:42.178000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Journey Ended,system,2026-01-13 17:33:42.190000+05:30,2026-01-13,Tuesday,'17:33:42.190000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Journey Started,system,2026-01-13 17:33:42.193000+05:30,2026-01-13,Tuesday,'17:33:42.193000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_list,application,2026-01-13 17:33:44.072000+05:30,2026-01-13,Tuesday,'17:33:44.072000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_rewards_best-V2,application,2026-01-13 17:33:44.345000+05:30,2026-01-13,Tuesday,'17:33:44.345000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:33:44.367000+05:30,2026-01-13,Tuesday,'17:33:44.367000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_search,application,2026-01-13 17:33:44.429000+05:30,2026-01-13,Tuesday,'17:33:44.429000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_result,application,2026-01-13 17:33:44.441000+05:30,2026-01-13,Tuesday,'17:33:44.441000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Journey Started,system,2026-01-13 17:33:49.088000+05:30,2026-01-13,Tuesday,'17:33:49.088000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:36:26.355000+05:30,2026-01-13,Tuesday,'17:36:26.355000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_user,application,2026-01-13 17:36:26.920000+05:30,2026-01-13,Tuesday,'17:36:26.920000
aff3b30d-d5d4-4137-8d3f-a48740e51804,pageview_bus_list,application,2026-01-13 17:36:26.930000+05:30,2026-01-13,Tuesday,'17:36:26.930000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_user-bus-search,application,2026-01-13 17:36:26.986000+05:30,2026-01-13,Tuesday,'17:36:26.986000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_list,application,2026-01-13 17:36:31.042000+05:30,2026-01-13,Tuesday,'17:36:31.042000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_rewards_best-V2,application,2026-01-13 17:36:31.666000+05:30,2026-01-13,Tuesday,'17:36:31.666000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:36:31.682000+05:30,2026-01-13,Tuesday,'17:36:31.682000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_search,application,2026-01-13 17:36:31.692000+05:30,2026-01-13,Tuesday,'17:36:31.692000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_result,application,2026-01-13 17:36:31.701000+05:30,2026-01-13,Tuesday,'17:36:31.701000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:36:51.253000+05:30,2026-01-13,Tuesday,'17:36:51.253000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_user,application,2026-01-13 17:36:51.569000+05:30,2026-01-13,Tuesday,'17:36:51.569000
aff3b30d-d5d4-4137-8d3f-a48740e51804,pageview_bus_list,application,2026-01-13 17:36:51.624000+05:30,2026-01-13,Tuesday,'17:36:51.624000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_user-bus-search,application,2026-01-13 17:36:51.645000+05:30,2026-01-13,Tuesday,'17:36:51.645000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_bus-search_list,application,2026-01-13 17:36:55.376000+05:30,2026-01-13,Tuesday,'17:36:55.376000
aff3b30d-d5d4-4137-8d3f-a48740e51804,_rewards_best-V2,application,2026-01-13 17:36:55.618000+05:30,2026-01-13,Tuesday,'17:36:55.618000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Buslist_date change,application,2026-01-13 17:36:55.628000+05:30,2026-01-13,Tuesday,'17:36:55.628000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_search,application,2026-01-13 17:36:55.646000+05:30,2026-01-13,Tuesday,'17:36:55.646000
aff3b30d-d5d4-4137-8d3f-a48740e51804,bus_result,application,2026-01-13 17:36:55.653000+05:30,2026-01-13,Tuesday,'17:36:55.653000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Push Failure,system,2026-01-13 17:49:14.732000+05:30,2026-01-13,Tuesday,'17:49:14.732000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Journey Ended,system,2026-01-13 23:49:19.705000+05:30,2026-01-13,Tuesday,'23:49:19.705000
aff3b30d-d5d4-4137-8d3f-a48740e51804,Push Failure,system,2026-01-15 21:30:39.501000+05:30,2026-01-15,Thursday,'21:30:39.501000
