user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
afde1561-16c7-496a-a88b-451193ac3bc1,_user,application,2026-01-08 13:46:43.099000+05:30,2026-01-08,Thursday,'13:46:43.099000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_bus_list,application,2026-01-08 13:46:43.200000+05:30,2026-01-08,Thursday,'13:46:43.200000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_user-bus-search,application,2026-01-08 13:46:43.528000+05:30,2026-01-08,Thursday,'13:46:43.528000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_list,application,2026-01-08 13:46:44.906000+05:30,2026-01-08,Thursday,'13:46:44.906000
afde1561-16c7-496a-a88b-451193ac3bc1,_rewards_best-V2,application,2026-01-08 13:46:45.677000+05:30,2026-01-08,Thursday,'13:46:45.677000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:46:45.704000+05:30,2026-01-08,Thursday,'13:46:45.704000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_search,application,2026-01-08 13:46:45.716000+05:30,2026-01-08,Thursday,'13:46:45.716000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_result,application,2026-01-08 13:46:45.789000+05:30,2026-01-08,Thursday,'13:46:45.789000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:46:51.652000+05:30,2026-01-08,Thursday,'13:46:51.652000
afde1561-16c7-496a-a88b-451193ac3bc1,date_change_on_bus_list,application,2026-01-08 13:46:51.732000+05:30,2026-01-08,Thursday,'13:46:51.732000
afde1561-16c7-496a-a88b-451193ac3bc1,date_select,application,2026-01-08 13:46:51.745000+05:30,2026-01-08,Thursday,'13:46:51.745000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_user-bus-search,application,2026-01-08 13:46:51.893000+05:30,2026-01-08,Thursday,'13:46:51.893000
afde1561-16c7-496a-a88b-451193ac3bc1,Journey Started,system,2026-01-08 13:46:52.041000+05:30,2026-01-08,Thursday,'13:46:52.041000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_list,application,2026-01-08 13:46:52.971000+05:30,2026-01-08,Thursday,'13:46:52.971000
afde1561-16c7-496a-a88b-451193ac3bc1,_rewards_best-V2,application,2026-01-08 13:46:53.129000+05:30,2026-01-08,Thursday,'13:46:53.129000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_search,application,2026-01-08 13:46:53.205000+05:30,2026-01-08,Thursday,'13:46:53.205000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_result,application,2026-01-08 13:46:53.278000+05:30,2026-01-08,Thursday,'13:46:53.278000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_special-town-search,application,2026-01-08 13:46:56.251000+05:30,2026-01-08,Thursday,'13:46:56.251000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_elastic-town-search,application,2026-01-08 13:46:56.519000+05:30,2026-01-08,Thursday,'13:46:56.519000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:47:04.508000+05:30,2026-01-08,Thursday,'13:47:04.508000
afde1561-16c7-496a-a88b-451193ac3bc1,_user,application,2026-01-08 13:47:04.780000+05:30,2026-01-08,Thursday,'13:47:04.780000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_bus_list,application,2026-01-08 13:47:04.835000+05:30,2026-01-08,Thursday,'13:47:04.835000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_user-bus-search,application,2026-01-08 13:47:04.881000+05:30,2026-01-08,Thursday,'13:47:04.881000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_list,application,2026-01-08 13:47:07.888000+05:30,2026-01-08,Thursday,'13:47:07.888000
afde1561-16c7-496a-a88b-451193ac3bc1,_rewards_best-V2,application,2026-01-08 13:47:08.076000+05:30,2026-01-08,Thursday,'13:47:08.076000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:47:08.095000+05:30,2026-01-08,Thursday,'13:47:08.095000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_search,application,2026-01-08 13:47:08.190000+05:30,2026-01-08,Thursday,'13:47:08.190000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_result,application,2026-01-08 13:47:08.208000+05:30,2026-01-08,Thursday,'13:47:08.208000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_bus_selection,application,2026-01-08 13:47:12.711000+05:30,2026-01-08,Thursday,'13:47:12.711000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_detail,application,2026-01-08 13:47:12.746000+05:30,2026-01-08,Thursday,'13:47:12.746000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_seat_selection,application,2026-01-08 13:47:12.812000+05:30,2026-01-08,Thursday,'13:47:12.812000
afde1561-16c7-496a-a88b-451193ac3bc1,SeatSelection_Click On Back,application,2026-01-08 13:47:12.879000+05:30,2026-01-08,Thursday,'13:47:12.879000
afde1561-16c7-496a-a88b-451193ac3bc1,_profile,application,2026-01-08 13:47:13.141000+05:30,2026-01-08,Thursday,'13:47:13.141000
afde1561-16c7-496a-a88b-451193ac3bc1,Journey Ended,system,2026-01-08 13:47:13.452000+05:30,2026-01-08,Thursday,'13:47:13.452000
afde1561-16c7-496a-a88b-451193ac3bc1,Journey Started,system,2026-01-08 13:47:13.457000+05:30,2026-01-08,Thursday,'13:47:13.457000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_v2_layout,application,2026-01-08 13:47:14.898000+05:30,2026-01-08,Thursday,'13:47:14.898000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:47:38.850000+05:30,2026-01-08,Thursday,'13:47:38.850000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_user-bus-search,application,2026-01-08 13:47:39.228000+05:30,2026-01-08,Thursday,'13:47:39.228000
afde1561-16c7-496a-a88b-451193ac3bc1,_user,application,2026-01-08 13:47:39.667000+05:30,2026-01-08,Thursday,'13:47:39.667000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_bus_list,application,2026-01-08 13:47:39.740000+05:30,2026-01-08,Thursday,'13:47:39.740000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_list,application,2026-01-08 13:47:40.754000+05:30,2026-01-08,Thursday,'13:47:40.754000
afde1561-16c7-496a-a88b-451193ac3bc1,_rewards_best-V2,application,2026-01-08 13:47:40.922000+05:30,2026-01-08,Thursday,'13:47:40.922000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:47:40.975000+05:30,2026-01-08,Thursday,'13:47:40.975000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_search,application,2026-01-08 13:47:41.009000+05:30,2026-01-08,Thursday,'13:47:41.009000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_result,application,2026-01-08 13:47:41.042000+05:30,2026-01-08,Thursday,'13:47:41.042000
afde1561-16c7-496a-a88b-451193ac3bc1,Journey Started,system,2026-01-08 13:47:41.601000+05:30,2026-01-08,Thursday,'13:47:41.601000
afde1561-16c7-496a-a88b-451193ac3bc1,Session Started,system,2026-01-08 13:49:25.986000+05:30,2026-01-08,Thursday,'13:49:25.986000
afde1561-16c7-496a-a88b-451193ac3bc1,_history_recommended-journey,application,2026-01-08 13:49:26.991000+05:30,2026-01-08,Thursday,'13:49:26.991000
afde1561-16c7-496a-a88b-451193ac3bc1,_user,application,2026-01-08 13:49:27.039000+05:30,2026-01-08,Thursday,'13:49:27.039000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_from-town,application,2026-01-08 13:49:27.232000+05:30,2026-01-08,Thursday,'13:49:27.232000
afde1561-16c7-496a-a88b-451193ac3bc1,_ticket,application,2026-01-08 13:49:27.304000+05:30,2026-01-08,Thursday,'13:49:27.304000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_special-town-search,application,2026-01-08 13:49:27.433000+05:30,2026-01-08,Thursday,'13:49:27.433000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_elastic-town-search,application,2026-01-08 13:49:27.542000+05:30,2026-01-08,Thursday,'13:49:27.542000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_special-town-search,application,2026-01-08 13:49:41.145000+05:30,2026-01-08,Thursday,'13:49:41.145000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_elastic-town-search,application,2026-01-08 13:49:41.391000+05:30,2026-01-08,Thursday,'13:49:41.391000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_special-town-search,application,2026-01-08 13:49:45.352000+05:30,2026-01-08,Thursday,'13:49:45.352000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_elastic-town-search,application,2026-01-08 13:49:47.224000+05:30,2026-01-08,Thursday,'13:49:47.224000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:49:52.286000+05:30,2026-01-08,Thursday,'13:49:52.286000
afde1561-16c7-496a-a88b-451193ac3bc1,_user,application,2026-01-08 13:49:52.803000+05:30,2026-01-08,Thursday,'13:49:52.803000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_user-bus-search,application,2026-01-08 13:49:52.883000+05:30,2026-01-08,Thursday,'13:49:52.883000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_bus_list,application,2026-01-08 13:49:52.896000+05:30,2026-01-08,Thursday,'13:49:52.896000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_list,application,2026-01-08 13:49:55.752000+05:30,2026-01-08,Thursday,'13:49:55.752000
afde1561-16c7-496a-a88b-451193ac3bc1,_rewards_best-V2,application,2026-01-08 13:49:56.360000+05:30,2026-01-08,Thursday,'13:49:56.360000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:49:56.472000+05:30,2026-01-08,Thursday,'13:49:56.472000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_search,application,2026-01-08 13:49:56.489000+05:30,2026-01-08,Thursday,'13:49:56.489000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_result,application,2026-01-08 13:49:56.517000+05:30,2026-01-08,Thursday,'13:49:56.517000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_special-town-search,application,2026-01-08 13:50:29.878000+05:30,2026-01-08,Thursday,'13:50:29.878000
afde1561-16c7-496a-a88b-451193ac3bc1,_location_elastic-town-search,application,2026-01-08 13:50:30.057000+05:30,2026-01-08,Thursday,'13:50:30.057000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:50:40.688000+05:30,2026-01-08,Thursday,'13:50:40.688000
afde1561-16c7-496a-a88b-451193ac3bc1,_user,application,2026-01-08 13:50:41.542000+05:30,2026-01-08,Thursday,'13:50:41.542000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_bus_list,application,2026-01-08 13:50:41.586000+05:30,2026-01-08,Thursday,'13:50:41.586000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_user-bus-search,application,2026-01-08 13:50:41.757000+05:30,2026-01-08,Thursday,'13:50:41.757000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_list,application,2026-01-08 13:50:45.982000+05:30,2026-01-08,Thursday,'13:50:45.982000
afde1561-16c7-496a-a88b-451193ac3bc1,_rewards_best-V2,application,2026-01-08 13:50:46.148000+05:30,2026-01-08,Thursday,'13:50:46.148000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_date change,application,2026-01-08 13:50:46.166000+05:30,2026-01-08,Thursday,'13:50:46.166000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_search,application,2026-01-08 13:50:46.224000+05:30,2026-01-08,Thursday,'13:50:46.224000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_result,application,2026-01-08 13:50:46.267000+05:30,2026-01-08,Thursday,'13:50:46.267000
afde1561-16c7-496a-a88b-451193ac3bc1,Buslist_bus_selection,application,2026-01-08 13:51:09.115000+05:30,2026-01-08,Thursday,'13:51:09.115000
afde1561-16c7-496a-a88b-451193ac3bc1,bus_detail,application,2026-01-08 13:51:09.235000+05:30,2026-01-08,Thursday,'13:51:09.235000
afde1561-16c7-496a-a88b-451193ac3bc1,pageview_seat_selection,application,2026-01-08 13:51:09.334000+05:30,2026-01-08,Thursday,'13:51:09.334000
afde1561-16c7-496a-a88b-451193ac3bc1,SeatSelection_Click On Back,application,2026-01-08 13:51:09.364000+05:30,2026-01-08,Thursday,'13:51:09.364000
afde1561-16c7-496a-a88b-451193ac3bc1,_profile,application,2026-01-08 13:51:09.493000+05:30,2026-01-08,Thursday,'13:51:09.493000
afde1561-16c7-496a-a88b-451193ac3bc1,Journey Ended,system,2026-01-08 13:51:09.790000+05:30,2026-01-08,Thursday,'13:51:09.790000
afde1561-16c7-496a-a88b-451193ac3bc1,_bus-search_v2_layout,application,2026-01-08 13:51:13.476000+05:30,2026-01-08,Thursday,'13:51:13.476000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-08 14:02:29.604000+05:30,2026-01-08,Thursday,'14:02:29.604000
afde1561-16c7-496a-a88b-451193ac3bc1,Journey Ended,system,2026-01-08 20:02:54.589000+05:30,2026-01-08,Thursday,'20:02:54.589000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-09 13:44:31.482000+05:30,2026-01-09,Friday,'13:44:31.482000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-09 13:44:32.914000+05:30,2026-01-09,Friday,'13:44:32.914000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-09 13:44:33.251000+05:30,2026-01-09,Friday,'13:44:33.251000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-09 18:02:41.476000+05:30,2026-01-09,Friday,'18:02:41.476000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-09 18:02:42.463000+05:30,2026-01-09,Friday,'18:02:42.463000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-09 18:02:42.592000+05:30,2026-01-09,Friday,'18:02:42.592000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-09 18:56:41.401000+05:30,2026-01-09,Friday,'18:56:41.401000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-10 13:00:04.587000+05:30,2026-01-10,Saturday,'13:00:04.587000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-10 13:02:18.565000+05:30,2026-01-10,Saturday,'13:02:18.565000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-10 13:02:19.057000+05:30,2026-01-10,Saturday,'13:02:19.057000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-10 13:44:48.416000+05:30,2026-01-10,Saturday,'13:44:48.416000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-10 13:44:48.511000+05:30,2026-01-10,Saturday,'13:44:48.511000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-10 13:44:48.732000+05:30,2026-01-10,Saturday,'13:44:48.732000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-10 14:43:48.644000+05:30,2026-01-10,Saturday,'14:43:48.644000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-11 13:01:20.883000+05:30,2026-01-11,Sunday,'13:01:20.883000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-11 13:16:01.578000+05:30,2026-01-11,Sunday,'13:16:01.578000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-11 13:16:02.068000+05:30,2026-01-11,Sunday,'13:16:02.068000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-11 13:45:17.070000+05:30,2026-01-11,Sunday,'13:45:17.070000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-11 15:00:55.233000+05:30,2026-01-11,Sunday,'15:00:55.233000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-11 15:01:15.438000+05:30,2026-01-11,Sunday,'15:01:15.438000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-11 15:01:17.805000+05:30,2026-01-11,Sunday,'15:01:17.805000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-11 15:01:55.151000+05:30,2026-01-11,Sunday,'15:01:55.151000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-12 13:46:02.253000+05:30,2026-01-12,Monday,'13:46:02.253000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-12 14:12:22.555000+05:30,2026-01-12,Monday,'14:12:22.555000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-12 14:12:28.025000+05:30,2026-01-12,Monday,'14:12:28.025000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-12 18:01:05.229000+05:30,2026-01-12,Monday,'18:01:05.229000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-12 18:01:06.551000+05:30,2026-01-12,Monday,'18:01:06.551000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-12 18:01:06.670000+05:30,2026-01-12,Monday,'18:01:06.670000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-12 18:22:56.825000+05:30,2026-01-12,Monday,'18:22:56.825000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-13 13:00:02.001000+05:30,2026-01-13,Tuesday,'13:00:02.001000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-13 13:46:18.558000+05:30,2026-01-13,Tuesday,'13:46:18.558000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-13 13:46:18.742000+05:30,2026-01-13,Tuesday,'13:46:18.742000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-13 13:49:46.807000+05:30,2026-01-13,Tuesday,'13:49:46.807000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-14 18:00:45.456000+05:30,2026-01-14,Wednesday,'18:00:45.456000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-14 18:00:47.016000+05:30,2026-01-14,Wednesday,'18:00:47.016000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-14 18:00:47.088000+05:30,2026-01-14,Wednesday,'18:00:47.088000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-14 18:19:22.687000+05:30,2026-01-14,Wednesday,'18:19:22.687000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-15 13:00:30.417000+05:30,2026-01-15,Thursday,'13:00:30.417000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-15 13:30:33.931000+05:30,2026-01-15,Thursday,'13:30:33.931000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-15 13:30:34.069000+05:30,2026-01-15,Thursday,'13:30:34.069000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-15 13:46:41.681000+05:30,2026-01-15,Thursday,'13:46:41.681000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-15 13:52:18.902000+05:30,2026-01-15,Thursday,'13:52:18.902000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-15 13:52:44.466000+05:30,2026-01-15,Thursday,'13:52:44.466000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-15 13:52:44.529000+05:30,2026-01-15,Thursday,'13:52:44.529000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-16 17:59:33.187000+05:30,2026-01-16,Friday,'17:59:33.187000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-16 17:59:33.751000+05:30,2026-01-16,Friday,'17:59:33.751000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-16 17:59:33.856000+05:30,2026-01-16,Friday,'17:59:33.856000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-16 19:00:23.791000+05:30,2026-01-16,Friday,'19:00:23.791000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-17 12:59:56.384000+05:30,2026-01-17,Saturday,'12:59:56.384000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-17 13:29:59.043000+05:30,2026-01-17,Saturday,'13:29:59.043000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-17 13:29:59.114000+05:30,2026-01-17,Saturday,'13:29:59.114000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-17 13:47:09.238000+05:30,2026-01-17,Saturday,'13:47:09.238000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-17 13:47:11.831000+05:30,2026-01-17,Saturday,'13:47:11.831000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-17 13:47:13.057000+05:30,2026-01-17,Saturday,'13:47:13.057000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-17 17:53:59.656000+05:30,2026-01-17,Saturday,'17:53:59.656000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Sent,system,2026-01-18 13:00:17.503000+05:30,2026-01-18,Sunday,'13:00:17.503000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Delivered,system,2026-01-18 13:00:36.065000+05:30,2026-01-18,Sunday,'13:00:36.065000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Impression,system,2026-01-18 13:00:39.630000+05:30,2026-01-18,Sunday,'13:00:39.630000
afde1561-16c7-496a-a88b-451193ac3bc1,Push Dismiss,system,2026-01-18 13:06:43.175000+05:30,2026-01-18,Sunday,'13:06:43.175000
