user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_user,application,2026-01-11 10:38:54.640000+05:30,2026-01-11,Sunday,'10:38:54.640000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_from-town,application,2026-01-11 10:38:54.648000+05:30,2026-01-11,Sunday,'10:38:54.648000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_ticket,application,2026-01-11 10:38:54.804000+05:30,2026-01-11,Sunday,'10:38:54.804000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_special-town-search,application,2026-01-11 10:38:54.831000+05:30,2026-01-11,Sunday,'10:38:54.831000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_elastic-town-search,application,2026-01-11 10:39:00.612000+05:30,2026-01-11,Sunday,'10:39:00.612000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,Session Started,system,2026-01-11 10:40:39.582000+05:30,2026-01-11,Sunday,'10:40:39.582000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_user,application,2026-01-11 10:40:41.534000+05:30,2026-01-11,Sunday,'10:40:41.534000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_history_recommended-journey,application,2026-01-11 10:40:41.550000+05:30,2026-01-11,Sunday,'10:40:41.550000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_from-town,application,2026-01-11 10:40:41.668000+05:30,2026-01-11,Sunday,'10:40:41.668000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_user,application,2026-01-11 10:40:41.964000+05:30,2026-01-11,Sunday,'10:40:41.964000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_special-town-search,application,2026-01-11 10:40:41.984000+05:30,2026-01-11,Sunday,'10:40:41.984000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_ticket,application,2026-01-11 10:40:42.181000+05:30,2026-01-11,Sunday,'10:40:42.181000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_special-town-search,application,2026-01-11 10:40:43.265000+05:30,2026-01-11,Sunday,'10:40:43.265000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_location_elastic-town-search,application,2026-01-11 10:40:52.209000+05:30,2026-01-11,Sunday,'10:40:52.209000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,Buslist_date change,application,2026-01-11 10:41:09.773000+05:30,2026-01-11,Sunday,'10:41:09.773000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_user,application,2026-01-11 10:41:10.222000+05:30,2026-01-11,Sunday,'10:41:10.222000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_bus-search_user-bus-search,application,2026-01-11 10:41:10.391000+05:30,2026-01-11,Sunday,'10:41:10.391000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,pageview_bus_list,application,2026-01-11 10:41:10.402000+05:30,2026-01-11,Sunday,'10:41:10.402000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,Buslist_date change,application,2026-01-11 10:41:32.085000+05:30,2026-01-11,Sunday,'10:41:32.085000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_user,application,2026-01-11 10:41:32.351000+05:30,2026-01-11,Sunday,'10:41:32.351000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,pageview_bus_list,application,2026-01-11 10:41:32.444000+05:30,2026-01-11,Sunday,'10:41:32.444000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_bus-search_user-bus-search,application,2026-01-11 10:41:32.464000+05:30,2026-01-11,Sunday,'10:41:32.464000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_bus-search_list,application,2026-01-11 10:41:38.559000+05:30,2026-01-11,Sunday,'10:41:38.559000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,_rewards_best-V2,application,2026-01-11 10:41:39.447000+05:30,2026-01-11,Sunday,'10:41:39.447000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,Buslist_date change,application,2026-01-11 10:41:39.455000+05:30,2026-01-11,Sunday,'10:41:39.455000
5cf1cc56-36f5-40e3-8e67-e457a1710a4d,Push Failure,system,2026-01-12 10:39:17.697000+05:30,2026-01-12,Monday,'10:39:17.697000
