user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,verify_otp,application,2026-01-08 20:28:55.640000+05:30,2026-01-08,Thursday,'20:28:55.640000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_auth_verify-otp,application,2026-01-08 20:28:56.049000+05:30,2026-01-08,Thursday,'20:28:56.049000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,enter_otp,application,2026-01-08 20:28:56.071000+05:30,2026-01-08,Thursday,'20:28:56.071000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,User Login,system,2026-01-08 20:28:56.089000+05:30,2026-01-08,Thursday,'20:28:56.089000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,login,application,2026-01-08 20:28:56.627000+05:30,2026-01-08,Thursday,'20:28:56.627000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_user,application,2026-01-08 20:28:56.689000+05:30,2026-01-08,Thursday,'20:28:56.689000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_location_from-town,application,2026-01-08 20:28:57.621000+05:30,2026-01-08,Thursday,'20:28:57.621000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Onboarding_Profile Saved,application,2026-01-08 20:28:58.750000+05:30,2026-01-08,Thursday,'20:28:58.750000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_user,application,2026-01-08 20:29:07.530000+05:30,2026-01-08,Thursday,'20:29:07.530000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_history_recommended-journey,application,2026-01-08 20:29:12.667000+05:30,2026-01-08,Thursday,'20:29:12.667000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_user_device,application,2026-01-08 20:29:12.815000+05:30,2026-01-08,Thursday,'20:29:12.815000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_location_from-town,application,2026-01-08 20:29:12.826000+05:30,2026-01-08,Thursday,'20:29:12.826000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_user,application,2026-01-08 20:29:13.128000+05:30,2026-01-08,Thursday,'20:29:13.128000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_ticket,application,2026-01-08 20:29:13.791000+05:30,2026-01-08,Thursday,'20:29:13.791000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_location_special-town-search,application,2026-01-08 20:29:13.801000+05:30,2026-01-08,Thursday,'20:29:13.801000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_location_elastic-town-search,application,2026-01-08 20:29:14.903000+05:30,2026-01-08,Thursday,'20:29:14.903000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_location_special-town-search,application,2026-01-08 20:29:54.817000+05:30,2026-01-08,Thursday,'20:29:54.817000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_location_elastic-town-search,application,2026-01-08 20:29:55.082000+05:30,2026-01-08,Thursday,'20:29:55.082000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Buslist_date change,application,2026-01-08 20:30:15.058000+05:30,2026-01-08,Thursday,'20:30:15.058000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_user,application,2026-01-08 20:30:15.467000+05:30,2026-01-08,Thursday,'20:30:15.467000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,pageview_bus_list,application,2026-01-08 20:30:15.474000+05:30,2026-01-08,Thursday,'20:30:15.474000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_bus-search_user-bus-search,application,2026-01-08 20:30:15.709000+05:30,2026-01-08,Thursday,'20:30:15.709000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_bus-search_list,application,2026-01-08 20:30:17.809000+05:30,2026-01-08,Thursday,'20:30:17.809000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,_rewards_best-V2,application,2026-01-08 20:30:18.982000+05:30,2026-01-08,Thursday,'20:30:18.982000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Buslist_date change,application,2026-01-08 20:30:18.998000+05:30,2026-01-08,Thursday,'20:30:18.998000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,bus_search,application,2026-01-08 20:30:19.014000+05:30,2026-01-08,Thursday,'20:30:19.014000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,bus_result,application,2026-01-08 20:30:19.021000+05:30,2026-01-08,Thursday,'20:30:19.021000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Buslist_Live Chat Icon,application,2026-01-08 20:30:23.817000+05:30,2026-01-08,Thursday,'20:30:23.817000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,enquire_now,application,2026-01-08 20:30:23.919000+05:30,2026-01-08,Thursday,'20:30:23.919000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Journey Started,system,2026-01-08 20:30:23.996000+05:30,2026-01-08,Thursday,'20:30:23.996000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Push Failure,system,2026-01-08 20:45:55.461000+05:30,2026-01-08,Thursday,'20:45:55.461000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Journey Ended,system,2026-01-09 02:46:23.999000+05:30,2026-01-09,Friday,'02:46:23.999000
e149ba5c-7d5c-41cd-85a8-3b4cb7407a65,Push Failure,system,2026-01-09 20:28:58.805000+05:30,2026-01-09,Friday,'20:28:58.805000
