user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_bus-search_list,application,2026-01-14 19:18:30.981000+05:30,2026-01-14,Wednesday,'19:18:30.981000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_rewards_best-V2,application,2026-01-14 19:18:32.020000+05:30,2026-01-14,Wednesday,'19:18:32.020000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Buslist_date change,application,2026-01-14 19:18:32.055000+05:30,2026-01-14,Wednesday,'19:18:32.055000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,bus_search,application,2026-01-14 19:18:32.094000+05:30,2026-01-14,Wednesday,'19:18:32.094000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,bus_result,application,2026-01-14 19:18:32.124000+05:30,2026-01-14,Wednesday,'19:18:32.124000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Journey Started,system,2026-01-14 19:18:32.250000+05:30,2026-01-14,Wednesday,'19:18:32.250000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Buslist_Live Chat Icon,application,2026-01-14 19:18:39.839000+05:30,2026-01-14,Wednesday,'19:18:39.839000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,enquire_now,application,2026-01-14 19:18:39.971000+05:30,2026-01-14,Wednesday,'19:18:39.971000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-14 19:33:51.166000+05:30,2026-01-14,Wednesday,'19:33:51.166000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Journey Ended,system,2026-01-15 01:43:04.211000+05:30,2026-01-15,Thursday,'01:43:04.211000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-15 19:06:07.096000+05:30,2026-01-15,Thursday,'19:06:07.096000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Session Started,system,2026-01-18 11:32:10.299000+05:30,2026-01-18,Sunday,'11:32:10.299000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-18 11:32:11.899000+05:30,2026-01-18,Sunday,'11:32:11.899000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_history_recommended-journey,application,2026-01-18 11:32:11.934000+05:30,2026-01-18,Sunday,'11:32:11.934000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_from-town,application,2026-01-18 11:32:11.962000+05:30,2026-01-18,Sunday,'11:32:11.962000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_user,application,2026-01-18 11:32:12.095000+05:30,2026-01-18,Sunday,'11:32:12.095000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_location_special-town-search,application,2026-01-18 11:32:12.210000+05:30,2026-01-18,Sunday,'11:32:12.210000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,_ticket,application,2026-01-18 11:32:12.266000+05:30,2026-01-18,Sunday,'11:32:12.266000
f6b9ff00-2d5a-4fe4-8e57-f6efa89d7de5,Push Failure,system,2026-01-18 19:07:14.058000+05:30,2026-01-18,Sunday,'19:07:14.058000
