user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Onboarding_signup_,application,2026-01-08 16:41:10.272000+05:30,2026-01-08,Thursday,'16:41:10.272000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,verify_otp,application,2026-01-08 16:41:12.515000+05:30,2026-01-08,Thursday,'16:41:12.515000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_auth_verify-otp,application,2026-01-08 16:41:12.515000+05:30,2026-01-08,Thursday,'16:41:12.515000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,enter_otp,application,2026-01-08 16:41:13.083000+05:30,2026-01-08,Thursday,'16:41:13.083000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,User Login,system,2026-01-08 16:41:13.096000+05:30,2026-01-08,Thursday,'16:41:13.096000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,login,application,2026-01-08 16:41:13.646000+05:30,2026-01-08,Thursday,'16:41:13.646000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:41:13.653000+05:30,2026-01-08,Thursday,'16:41:13.653000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-08 16:41:17.320000+05:30,2026-01-08,Thursday,'16:41:17.320000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Onboarding_Profile Saved,application,2026-01-08 16:41:33.511000+05:30,2026-01-08,Thursday,'16:41:33.511000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:41:35.219000+05:30,2026-01-08,Thursday,'16:41:35.219000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-08 16:41:38.285000+05:30,2026-01-08,Thursday,'16:41:38.285000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:41:38.285000+05:30,2026-01-08,Thursday,'16:41:38.285000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user_device,application,2026-01-08 16:41:38.285000+05:30,2026-01-08,Thursday,'16:41:38.285000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-08 16:41:38.285000+05:30,2026-01-08,Thursday,'16:41:38.285000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-08 16:41:39.550000+05:30,2026-01-08,Thursday,'16:41:39.550000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-08 16:41:39.580000+05:30,2026-01-08,Thursday,'16:41:39.580000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-08 16:41:47.161000+05:30,2026-01-08,Thursday,'16:41:47.161000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-08 16:41:47.368000+05:30,2026-01-08,Thursday,'16:41:47.368000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-08 16:42:04.672000+05:30,2026-01-08,Thursday,'16:42:04.672000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-08 16:42:07.187000+05:30,2026-01-08,Thursday,'16:42:07.187000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:42:31.742000+05:30,2026-01-08,Thursday,'16:42:31.742000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-08 16:42:31.742000+05:30,2026-01-08,Thursday,'16:42:31.742000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:42:31.742000+05:30,2026-01-08,Thursday,'16:42:31.742000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-08 16:42:32.543000+05:30,2026-01-08,Thursday,'16:42:32.543000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-08 16:42:35.835000+05:30,2026-01-08,Thursday,'16:42:35.835000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:42:37.673000+05:30,2026-01-08,Thursday,'16:42:37.673000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-08 16:42:37.673000+05:30,2026-01-08,Thursday,'16:42:37.673000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-08 16:42:37.673000+05:30,2026-01-08,Thursday,'16:42:37.673000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-08 16:42:37.714000+05:30,2026-01-08,Thursday,'16:42:37.714000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-08 16:42:38.269000+05:30,2026-01-08,Thursday,'16:42:38.269000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-08 16:42:58.879000+05:30,2026-01-08,Thursday,'16:42:58.879000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-08 16:42:58.880000+05:30,2026-01-08,Thursday,'16:42:58.880000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-08 16:42:58.880000+05:30,2026-01-08,Thursday,'16:42:58.880000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-08 16:42:58.880000+05:30,2026-01-08,Thursday,'16:42:58.880000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-08 16:42:58.957000+05:30,2026-01-08,Thursday,'16:42:58.957000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-08 16:42:58.959000+05:30,2026-01-08,Thursday,'16:42:58.959000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-08 16:43:00.452000+05:30,2026-01-08,Thursday,'16:43:00.452000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-08 16:43:00.972000+05:30,2026-01-08,Thursday,'16:43:00.972000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-08 16:44:10.429000+05:30,2026-01-08,Thursday,'16:44:10.429000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-08 16:44:10.429000+05:30,2026-01-08,Thursday,'16:44:10.429000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-08 16:44:10.429000+05:30,2026-01-08,Thursday,'16:44:10.429000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-08 16:44:10.429000+05:30,2026-01-08,Thursday,'16:44:10.429000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-08 16:44:10.429000+05:30,2026-01-08,Thursday,'16:44:10.429000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-08 16:44:10.475000+05:30,2026-01-08,Thursday,'16:44:10.475000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-08 16:44:10.481000+05:30,2026-01-08,Thursday,'16:44:10.481000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-08 16:44:11.216000+05:30,2026-01-08,Thursday,'16:44:11.216000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-08 16:44:11.602000+05:30,2026-01-08,Thursday,'16:44:11.602000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-08 16:47:31.700000+05:30,2026-01-08,Thursday,'16:47:31.700000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:48:05.948000+05:30,2026-01-08,Thursday,'16:48:05.948000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:48:06.633000+05:30,2026-01-08,Thursday,'16:48:06.633000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-08 16:48:06.650000+05:30,2026-01-08,Thursday,'16:48:06.650000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-08 16:48:06.665000+05:30,2026-01-08,Thursday,'16:48:06.665000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-08 16:48:08.471000+05:30,2026-01-08,Thursday,'16:48:08.471000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-08 16:48:09.640000+05:30,2026-01-08,Thursday,'16:48:09.640000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:48:09.654000+05:30,2026-01-08,Thursday,'16:48:09.654000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-08 16:48:09.733000+05:30,2026-01-08,Thursday,'16:48:09.733000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-08 16:48:09.748000+05:30,2026-01-08,Thursday,'16:48:09.748000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:49:00.013000+05:30,2026-01-08,Thursday,'16:49:00.013000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-08 16:49:00.033000+05:30,2026-01-08,Thursday,'16:49:00.033000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:49:00.741000+05:30,2026-01-08,Thursday,'16:49:00.741000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-08 16:49:00.761000+05:30,2026-01-08,Thursday,'16:49:00.761000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-08 16:49:00.878000+05:30,2026-01-08,Thursday,'16:49:00.878000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-08 16:49:03.739000+05:30,2026-01-08,Thursday,'16:49:03.739000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-08 16:49:03.739000+05:30,2026-01-08,Thursday,'16:49:03.739000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:49:04.356000+05:30,2026-01-08,Thursday,'16:49:04.356000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-08 16:49:04.406000+05:30,2026-01-08,Thursday,'16:49:04.406000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-08 16:49:04.419000+05:30,2026-01-08,Thursday,'16:49:04.419000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-08 16:49:22.806000+05:30,2026-01-08,Thursday,'16:49:22.806000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-08 16:49:22.806000+05:30,2026-01-08,Thursday,'16:49:22.806000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-08 16:49:22.806000+05:30,2026-01-08,Thursday,'16:49:22.806000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-08 16:49:22.806000+05:30,2026-01-08,Thursday,'16:49:22.806000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-08 16:49:22.838000+05:30,2026-01-08,Thursday,'16:49:22.838000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-08 16:49:23.593000+05:30,2026-01-08,Thursday,'16:49:23.593000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-08 16:49:23.915000+05:30,2026-01-08,Thursday,'16:49:23.915000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-08 16:49:39.390000+05:30,2026-01-08,Thursday,'16:49:39.390000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-08 16:49:50.951000+05:30,2026-01-08,Thursday,'16:49:50.951000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-08 16:49:51.027000+05:30,2026-01-08,Thursday,'16:49:51.027000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-08 16:49:51.027000+05:30,2026-01-08,Thursday,'16:49:51.027000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-08 16:49:51.027000+05:30,2026-01-08,Thursday,'16:49:51.027000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-08 16:49:51.027000+05:30,2026-01-08,Thursday,'16:49:51.027000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-08 16:49:51.049000+05:30,2026-01-08,Thursday,'16:49:51.049000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-08 16:49:51.687000+05:30,2026-01-08,Thursday,'16:49:51.687000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-08 16:49:51.705000+05:30,2026-01-08,Thursday,'16:49:51.705000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:50:35.872000+05:30,2026-01-08,Thursday,'16:50:35.872000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-08 16:50:35.872000+05:30,2026-01-08,Thursday,'16:50:35.872000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-08 16:50:35.872000+05:30,2026-01-08,Thursday,'16:50:35.872000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-08 16:50:36.452000+05:30,2026-01-08,Thursday,'16:50:36.452000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-08 16:50:38.667000+05:30,2026-01-08,Thursday,'16:50:38.667000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-08 16:50:38.667000+05:30,2026-01-08,Thursday,'16:50:38.667000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-08 16:50:38.668000+05:30,2026-01-08,Thursday,'16:50:38.668000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-08 16:50:38.668000+05:30,2026-01-08,Thursday,'16:50:38.668000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-08 16:50:39.270000+05:30,2026-01-08,Thursday,'16:50:39.270000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-08 16:50:39.303000+05:30,2026-01-08,Thursday,'16:50:39.303000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-08 16:50:44.955000+05:30,2026-01-08,Thursday,'16:50:44.955000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-08 16:50:44.955000+05:30,2026-01-08,Thursday,'16:50:44.955000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-08 16:50:44.955000+05:30,2026-01-08,Thursday,'16:50:44.955000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-08 16:50:44.955000+05:30,2026-01-08,Thursday,'16:50:44.955000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-08 16:50:45.026000+05:30,2026-01-08,Thursday,'16:50:45.026000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-08 16:50:45.765000+05:30,2026-01-08,Thursday,'16:50:45.765000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-08 16:50:45.778000+05:30,2026-01-08,Thursday,'16:50:45.778000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-08 16:51:26.678000+05:30,2026-01-08,Thursday,'16:51:26.678000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-08 16:51:41.399000+05:30,2026-01-08,Thursday,'16:51:41.399000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-09 03:33:01.141000+05:30,2026-01-09,Friday,'03:33:01.141000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 03:35:17.359000+05:30,2026-01-09,Friday,'03:35:17.359000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_history_recommended-journey,application,2026-01-09 03:35:17.376000+05:30,2026-01-09,Friday,'03:35:17.376000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_from-town,application,2026-01-09 03:35:18.505000+05:30,2026-01-09,Friday,'03:35:18.505000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 03:35:19.049000+05:30,2026-01-09,Friday,'03:35:19.049000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_ticket,application,2026-01-09 03:35:20.586000+05:30,2026-01-09,Friday,'03:35:20.586000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 03:35:20.591000+05:30,2026-01-09,Friday,'03:35:20.591000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 03:35:26.251000+05:30,2026-01-09,Friday,'03:35:26.251000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 03:35:40.167000+05:30,2026-01-09,Friday,'03:35:40.167000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_elastic-town-search,application,2026-01-09 03:35:44.191000+05:30,2026-01-09,Friday,'03:35:44.191000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 03:36:02.444000+05:30,2026-01-09,Friday,'03:36:02.444000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 03:36:05.066000+05:30,2026-01-09,Friday,'03:36:05.066000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 03:36:05.080000+05:30,2026-01-09,Friday,'03:36:05.080000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-09 03:36:05.163000+05:30,2026-01-09,Friday,'03:36:05.163000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 03:36:08.970000+05:30,2026-01-09,Friday,'03:36:08.970000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 03:36:10.799000+05:30,2026-01-09,Friday,'03:36:10.799000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 03:36:10.799000+05:30,2026-01-09,Friday,'03:36:10.799000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 03:36:10.799000+05:30,2026-01-09,Friday,'03:36:10.799000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 03:36:10.799000+05:30,2026-01-09,Friday,'03:36:10.799000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 03:36:10.833000+05:30,2026-01-09,Friday,'03:36:10.833000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 03:36:35.802000+05:30,2026-01-09,Friday,'03:36:35.802000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 03:36:35.825000+05:30,2026-01-09,Friday,'03:36:35.825000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 03:36:35.866000+05:30,2026-01-09,Friday,'03:36:35.866000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 03:36:35.878000+05:30,2026-01-09,Friday,'03:36:35.878000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 03:36:37.959000+05:30,2026-01-09,Friday,'03:36:37.959000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 03:36:37.962000+05:30,2026-01-09,Friday,'03:36:37.962000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 03:36:38.329000+05:30,2026-01-09,Friday,'03:36:38.329000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 03:36:38.423000+05:30,2026-01-09,Friday,'03:36:38.423000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 03:37:11.236000+05:30,2026-01-09,Friday,'03:37:11.236000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 03:37:18.551000+05:30,2026-01-09,Friday,'03:37:18.551000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 03:37:18.561000+05:30,2026-01-09,Friday,'03:37:18.561000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 03:37:18.780000+05:30,2026-01-09,Friday,'03:37:18.780000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 03:37:18.780000+05:30,2026-01-09,Friday,'03:37:18.780000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 03:37:18.780000+05:30,2026-01-09,Friday,'03:37:18.780000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 03:37:18.787000+05:30,2026-01-09,Friday,'03:37:18.787000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 03:37:19.384000+05:30,2026-01-09,Friday,'03:37:19.384000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 03:37:19.730000+05:30,2026-01-09,Friday,'03:37:19.730000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 03:38:20.195000+05:30,2026-01-09,Friday,'03:38:20.195000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 03:38:20.857000+05:30,2026-01-09,Friday,'03:38:20.857000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_bus_list,application,2026-01-09 03:38:20.870000+05:30,2026-01-09,Friday,'03:38:20.870000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_user-bus-search,application,2026-01-09 03:38:21.172000+05:30,2026-01-09,Friday,'03:38:21.172000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_list,application,2026-01-09 03:38:25.255000+05:30,2026-01-09,Friday,'03:38:25.255000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_rewards_best-V2,application,2026-01-09 03:38:25.974000+05:30,2026-01-09,Friday,'03:38:25.974000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_date change,application,2026-01-09 03:38:25.990000+05:30,2026-01-09,Friday,'03:38:25.990000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_search,application,2026-01-09 03:38:26.047000+05:30,2026-01-09,Friday,'03:38:26.047000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_result,application,2026-01-09 03:38:26.060000+05:30,2026-01-09,Friday,'03:38:26.060000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Buslist_bus_selection,application,2026-01-09 03:38:30.564000+05:30,2026-01-09,Friday,'03:38:30.564000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Started,system,2026-01-09 03:38:30.573000+05:30,2026-01-09,Friday,'03:38:30.573000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,SeatSelection_Click On Back,application,2026-01-09 03:38:30.877000+05:30,2026-01-09,Friday,'03:38:30.877000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,pageview_seat_selection,application,2026-01-09 03:38:30.877000+05:30,2026-01-09,Friday,'03:38:30.877000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,bus_detail,application,2026-01-09 03:38:30.877000+05:30,2026-01-09,Friday,'03:38:30.877000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 03:38:30.883000+05:30,2026-01-09,Friday,'03:38:30.883000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_profile,application,2026-01-09 03:38:31.383000+05:30,2026-01-09,Friday,'03:38:31.383000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_bus-search_v2_layout,application,2026-01-09 03:38:31.693000+05:30,2026-01-09,Friday,'03:38:31.693000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,select_seat,application,2026-01-09 03:38:43.656000+05:30,2026-01-09,Friday,'03:38:43.656000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Journey Ended,system,2026-01-09 03:39:12.710000+05:30,2026-01-09,Friday,'03:39:12.710000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,Session Started,system,2026-01-09 05:48:42.110000+05:30,2026-01-09,Friday,'05:48:42.110000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_user,application,2026-01-09 05:48:45.237000+05:30,2026-01-09,Friday,'05:48:45.237000
6176db6d-e51e-4aec-b0b7-2d86852e72c8,_location_special-town-search,application,2026-01-09 05:48:45.237000+05:30,2026-01-09,Friday,'05:48:45.237000
