user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_result,application,2026-01-08 23:13:53.263000+05:30,2026-01-08,Thursday,'23:13:53.263000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:13:53.663000+05:30,2026-01-08,Thursday,'23:13:53.663000
bb28dc48-e14f-408e-92fb-c7848cfba870,_user,application,2026-01-08 23:13:53.904000+05:30,2026-01-08,Thursday,'23:13:53.904000
bb28dc48-e14f-408e-92fb-c7848cfba870,pageview_bus_list,application,2026-01-08 23:13:53.937000+05:30,2026-01-08,Thursday,'23:13:53.937000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_user-bus-search,application,2026-01-08 23:13:53.957000+05:30,2026-01-08,Thursday,'23:13:53.957000
bb28dc48-e14f-408e-92fb-c7848cfba870,Journey Started,system,2026-01-08 23:13:54.066000+05:30,2026-01-08,Thursday,'23:13:54.066000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_list,application,2026-01-08 23:13:55.900000+05:30,2026-01-08,Thursday,'23:13:55.900000
bb28dc48-e14f-408e-92fb-c7848cfba870,_rewards_best-V2,application,2026-01-08 23:13:56.093000+05:30,2026-01-08,Thursday,'23:13:56.093000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:13:56.107000+05:30,2026-01-08,Thursday,'23:13:56.107000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_search,application,2026-01-08 23:13:56.124000+05:30,2026-01-08,Thursday,'23:13:56.124000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_result,application,2026-01-08 23:13:56.134000+05:30,2026-01-08,Thursday,'23:13:56.134000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:14:01.887000+05:30,2026-01-08,Thursday,'23:14:01.887000
bb28dc48-e14f-408e-92fb-c7848cfba870,_user,application,2026-01-08 23:14:02.081000+05:30,2026-01-08,Thursday,'23:14:02.081000
bb28dc48-e14f-408e-92fb-c7848cfba870,pageview_bus_list,application,2026-01-08 23:14:02.161000+05:30,2026-01-08,Thursday,'23:14:02.161000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_user-bus-search,application,2026-01-08 23:14:02.203000+05:30,2026-01-08,Thursday,'23:14:02.203000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_list,application,2026-01-08 23:14:03.990000+05:30,2026-01-08,Thursday,'23:14:03.990000
bb28dc48-e14f-408e-92fb-c7848cfba870,_rewards_best-V2,application,2026-01-08 23:14:04.201000+05:30,2026-01-08,Thursday,'23:14:04.201000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:14:04.249000+05:30,2026-01-08,Thursday,'23:14:04.249000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_search,application,2026-01-08 23:14:04.259000+05:30,2026-01-08,Thursday,'23:14:04.259000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_result,application,2026-01-08 23:14:04.274000+05:30,2026-01-08,Thursday,'23:14:04.274000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:14:26.048000+05:30,2026-01-08,Thursday,'23:14:26.048000
bb28dc48-e14f-408e-92fb-c7848cfba870,_user,application,2026-01-08 23:14:26.279000+05:30,2026-01-08,Thursday,'23:14:26.279000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_user-bus-search,application,2026-01-08 23:14:26.330000+05:30,2026-01-08,Thursday,'23:14:26.330000
bb28dc48-e14f-408e-92fb-c7848cfba870,pageview_bus_list,application,2026-01-08 23:14:26.341000+05:30,2026-01-08,Thursday,'23:14:26.341000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_list,application,2026-01-08 23:14:28.294000+05:30,2026-01-08,Thursday,'23:14:28.294000
bb28dc48-e14f-408e-92fb-c7848cfba870,_rewards_best-V2,application,2026-01-08 23:14:28.438000+05:30,2026-01-08,Thursday,'23:14:28.438000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:14:28.452000+05:30,2026-01-08,Thursday,'23:14:28.452000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_search,application,2026-01-08 23:14:28.476000+05:30,2026-01-08,Thursday,'23:14:28.476000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_result,application,2026-01-08 23:14:28.486000+05:30,2026-01-08,Thursday,'23:14:28.486000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:14:37.486000+05:30,2026-01-08,Thursday,'23:14:37.486000
bb28dc48-e14f-408e-92fb-c7848cfba870,_user,application,2026-01-08 23:14:37.670000+05:30,2026-01-08,Thursday,'23:14:37.670000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_user-bus-search,application,2026-01-08 23:14:37.690000+05:30,2026-01-08,Thursday,'23:14:37.690000
bb28dc48-e14f-408e-92fb-c7848cfba870,pageview_bus_list,application,2026-01-08 23:14:37.724000+05:30,2026-01-08,Thursday,'23:14:37.724000
bb28dc48-e14f-408e-92fb-c7848cfba870,_bus-search_list,application,2026-01-08 23:14:40.133000+05:30,2026-01-08,Thursday,'23:14:40.133000
bb28dc48-e14f-408e-92fb-c7848cfba870,_rewards_best-V2,application,2026-01-08 23:14:40.328000+05:30,2026-01-08,Thursday,'23:14:40.328000
bb28dc48-e14f-408e-92fb-c7848cfba870,Buslist_date change,application,2026-01-08 23:14:40.345000+05:30,2026-01-08,Thursday,'23:14:40.345000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_search,application,2026-01-08 23:14:40.373000+05:30,2026-01-08,Thursday,'23:14:40.373000
bb28dc48-e14f-408e-92fb-c7848cfba870,bus_result,application,2026-01-08 23:14:40.395000+05:30,2026-01-08,Thursday,'23:14:40.395000
bb28dc48-e14f-408e-92fb-c7848cfba870,Session Started,system,2026-01-08 23:15:12.427000+05:30,2026-01-08,Thursday,'23:15:12.427000
bb28dc48-e14f-408e-92fb-c7848cfba870,_user,application,2026-01-08 23:15:15.446000+05:30,2026-01-08,Thursday,'23:15:15.446000
bb28dc48-e14f-408e-92fb-c7848cfba870,_history_recommended-journey,application,2026-01-08 23:15:15.460000+05:30,2026-01-08,Thursday,'23:15:15.460000
bb28dc48-e14f-408e-92fb-c7848cfba870,_location_from-town,application,2026-01-08 23:15:15.553000+05:30,2026-01-08,Thursday,'23:15:15.553000
bb28dc48-e14f-408e-92fb-c7848cfba870,_user,application,2026-01-08 23:15:15.725000+05:30,2026-01-08,Thursday,'23:15:15.725000
bb28dc48-e14f-408e-92fb-c7848cfba870,_location_special-town-search,application,2026-01-08 23:15:15.857000+05:30,2026-01-08,Thursday,'23:15:15.857000
bb28dc48-e14f-408e-92fb-c7848cfba870,_ticket,application,2026-01-08 23:15:15.924000+05:30,2026-01-08,Thursday,'23:15:15.924000
bb28dc48-e14f-408e-92fb-c7848cfba870,Push Failure,system,2026-01-08 23:29:25.151000+05:30,2026-01-08,Thursday,'23:29:25.151000
bb28dc48-e14f-408e-92fb-c7848cfba870,Journey Ended,system,2026-01-09 05:29:53.495000+05:30,2026-01-09,Friday,'05:29:53.495000
bb28dc48-e14f-408e-92fb-c7848cfba870,Push Failure,system,2026-01-09 23:12:45.017000+05:30,2026-01-09,Friday,'23:12:45.017000
