user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d5eda04-54d2-412d-97be-63e19aaf9e28,User Login,system,2026-01-04 09:09:57.827000+05:30,2026-01-04,Sunday,'09:09:57.827000
7d5eda04-54d2-412d-97be-63e19aaf9e28,login,application,2026-01-04 09:10:07.451000+05:30,2026-01-04,Sunday,'09:10:07.451000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_auth_verify-otp,application,2026-01-04 09:10:07.517000+05:30,2026-01-04,Sunday,'09:10:07.517000
7d5eda04-54d2-412d-97be-63e19aaf9e28,enter_otp,application,2026-01-04 09:10:07.537000+05:30,2026-01-04,Sunday,'09:10:07.537000
7d5eda04-54d2-412d-97be-63e19aaf9e28,login,application,2026-01-04 09:10:07.566000+05:30,2026-01-04,Sunday,'09:10:07.566000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user,application,2026-01-04 09:10:07.598000+05:30,2026-01-04,Sunday,'09:10:07.598000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_from-town,application,2026-01-04 09:10:08.630000+05:30,2026-01-04,Sunday,'09:10:08.630000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Onboarding_Profile Saved,application,2026-01-04 09:10:20.906000+05:30,2026-01-04,Sunday,'09:10:20.906000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user,application,2026-01-04 09:10:24.638000+05:30,2026-01-04,Sunday,'09:10:24.638000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_history_recommended-journey,application,2026-01-04 09:10:33.626000+05:30,2026-01-04,Sunday,'09:10:33.626000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user_device,application,2026-01-04 09:10:33.692000+05:30,2026-01-04,Sunday,'09:10:33.692000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_from-town,application,2026-01-04 09:10:33.760000+05:30,2026-01-04,Sunday,'09:10:33.760000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user,application,2026-01-04 09:10:33.781000+05:30,2026-01-04,Sunday,'09:10:33.781000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_ticket,application,2026-01-04 09:10:34.056000+05:30,2026-01-04,Sunday,'09:10:34.056000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_special-town-search,application,2026-01-04 09:10:34.159000+05:30,2026-01-04,Sunday,'09:10:34.159000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_elastic-town-search,application,2026-01-04 09:10:35.554000+05:30,2026-01-04,Sunday,'09:10:35.554000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_special-town-search,application,2026-01-04 09:11:04.548000+05:30,2026-01-04,Sunday,'09:11:04.548000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_elastic-town-search,application,2026-01-04 09:11:04.730000+05:30,2026-01-04,Sunday,'09:11:04.730000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_special-town-search,application,2026-01-04 09:11:33.915000+05:30,2026-01-04,Sunday,'09:11:33.915000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_location_elastic-town-search,application,2026-01-04 09:11:34.084000+05:30,2026-01-04,Sunday,'09:11:34.084000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_date change,application,2026-01-04 09:12:32.453000+05:30,2026-01-04,Sunday,'09:12:32.453000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user,application,2026-01-04 09:12:32.793000+05:30,2026-01-04,Sunday,'09:12:32.793000
7d5eda04-54d2-412d-97be-63e19aaf9e28,pageview_bus_list,application,2026-01-04 09:12:32.807000+05:30,2026-01-04,Sunday,'09:12:32.807000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_bus-search_user-bus-search,application,2026-01-04 09:12:32.856000+05:30,2026-01-04,Sunday,'09:12:32.856000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_bus-search_list,application,2026-01-04 09:12:34.463000+05:30,2026-01-04,Sunday,'09:12:34.463000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_rewards_best-V2,application,2026-01-04 09:12:35.227000+05:30,2026-01-04,Sunday,'09:12:35.227000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_date change,application,2026-01-04 09:12:35.256000+05:30,2026-01-04,Sunday,'09:12:35.256000
7d5eda04-54d2-412d-97be-63e19aaf9e28,bus_search,application,2026-01-04 09:12:35.266000+05:30,2026-01-04,Sunday,'09:12:35.266000
7d5eda04-54d2-412d-97be-63e19aaf9e28,bus_result,application,2026-01-04 09:12:35.276000+05:30,2026-01-04,Sunday,'09:12:35.276000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_date change,application,2026-01-04 09:12:40.791000+05:30,2026-01-04,Sunday,'09:12:40.791000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user,application,2026-01-04 09:12:41.083000+05:30,2026-01-04,Sunday,'09:12:41.083000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_bus-search_user-bus-search,application,2026-01-04 09:12:41.115000+05:30,2026-01-04,Sunday,'09:12:41.115000
7d5eda04-54d2-412d-97be-63e19aaf9e28,pageview_bus_list,application,2026-01-04 09:12:41.130000+05:30,2026-01-04,Sunday,'09:12:41.130000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Journey Started,system,2026-01-04 09:12:41.996000+05:30,2026-01-04,Sunday,'09:12:41.996000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_bus-search_list,application,2026-01-04 09:12:42.153000+05:30,2026-01-04,Sunday,'09:12:42.153000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_rewards_best-V2,application,2026-01-04 09:12:42.382000+05:30,2026-01-04,Sunday,'09:12:42.382000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_date change,application,2026-01-04 09:12:42.392000+05:30,2026-01-04,Sunday,'09:12:42.392000
7d5eda04-54d2-412d-97be-63e19aaf9e28,bus_search,application,2026-01-04 09:12:42.421000+05:30,2026-01-04,Sunday,'09:12:42.421000
7d5eda04-54d2-412d-97be-63e19aaf9e28,bus_result,application,2026-01-04 09:12:42.430000+05:30,2026-01-04,Sunday,'09:12:42.430000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_Live Chat Icon,application,2026-01-04 09:12:49.321000+05:30,2026-01-04,Sunday,'09:12:49.321000
7d5eda04-54d2-412d-97be-63e19aaf9e28,enquire_now,application,2026-01-04 09:12:49.405000+05:30,2026-01-04,Sunday,'09:12:49.405000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_date change,application,2026-01-04 09:13:39.060000+05:30,2026-01-04,Sunday,'09:13:39.060000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_user,application,2026-01-04 09:13:39.239000+05:30,2026-01-04,Sunday,'09:13:39.239000
7d5eda04-54d2-412d-97be-63e19aaf9e28,pageview_bus_list,application,2026-01-04 09:13:39.266000+05:30,2026-01-04,Sunday,'09:13:39.266000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_bus-search_user-bus-search,application,2026-01-04 09:13:39.337000+05:30,2026-01-04,Sunday,'09:13:39.337000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_bus-search_list,application,2026-01-04 09:13:41.068000+05:30,2026-01-04,Sunday,'09:13:41.068000
7d5eda04-54d2-412d-97be-63e19aaf9e28,_rewards_best-V2,application,2026-01-04 09:13:41.515000+05:30,2026-01-04,Sunday,'09:13:41.515000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Buslist_date change,application,2026-01-04 09:13:41.526000+05:30,2026-01-04,Sunday,'09:13:41.526000
7d5eda04-54d2-412d-97be-63e19aaf9e28,bus_search,application,2026-01-04 09:13:41.545000+05:30,2026-01-04,Sunday,'09:13:41.545000
7d5eda04-54d2-412d-97be-63e19aaf9e28,bus_result,application,2026-01-04 09:13:41.564000+05:30,2026-01-04,Sunday,'09:13:41.564000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Push Failure,system,2026-01-04 09:27:57.163000+05:30,2026-01-04,Sunday,'09:27:57.163000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Journey Ended,system,2026-01-04 15:28:25.494000+05:30,2026-01-04,Sunday,'15:28:25.494000
7d5eda04-54d2-412d-97be-63e19aaf9e28,Push Failure,system,2026-01-05 09:09:55.606000+05:30,2026-01-05,Monday,'09:09:55.606000
