user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:21.747000+05:30,2026-01-12,Monday,'21:01:21.747000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:21.752000+05:30,2026-01-12,Monday,'21:01:21.752000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:21.764000+05:30,2026-01-12,Monday,'21:01:21.764000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:21.797000+05:30,2026-01-12,Monday,'21:01:21.797000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:21.813000+05:30,2026-01-12,Monday,'21:01:21.813000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:21.847000+05:30,2026-01-12,Monday,'21:01:21.847000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:21.863000+05:30,2026-01-12,Monday,'21:01:21.863000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:21.904000+05:30,2026-01-12,Monday,'21:01:21.904000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:21.920000+05:30,2026-01-12,Monday,'21:01:21.920000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:21.950000+05:30,2026-01-12,Monday,'21:01:21.950000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:21.990000+05:30,2026-01-12,Monday,'21:01:21.990000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.018000+05:30,2026-01-12,Monday,'21:01:22.018000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.018000+05:30,2026-01-12,Monday,'21:01:22.018000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.020000+05:30,2026-01-12,Monday,'21:01:22.020000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.020000+05:30,2026-01-12,Monday,'21:01:22.020000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:22.056000+05:30,2026-01-12,Monday,'21:01:22.056000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:22.069000+05:30,2026-01-12,Monday,'21:01:22.069000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:22.132000+05:30,2026-01-12,Monday,'21:01:22.132000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.218000+05:30,2026-01-12,Monday,'21:01:22.218000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.218000+05:30,2026-01-12,Monday,'21:01:22.218000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:22.238000+05:30,2026-01-12,Monday,'21:01:22.238000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.249000+05:30,2026-01-12,Monday,'21:01:22.249000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.249000+05:30,2026-01-12,Monday,'21:01:22.249000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.251000+05:30,2026-01-12,Monday,'21:01:22.251000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.252000+05:30,2026-01-12,Monday,'21:01:22.252000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:22.262000+05:30,2026-01-12,Monday,'21:01:22.262000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:22.281000+05:30,2026-01-12,Monday,'21:01:22.281000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:22.334000+05:30,2026-01-12,Monday,'21:01:22.334000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:22.364000+05:30,2026-01-12,Monday,'21:01:22.364000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.371000+05:30,2026-01-12,Monday,'21:01:22.371000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.371000+05:30,2026-01-12,Monday,'21:01:22.371000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.373000+05:30,2026-01-12,Monday,'21:01:22.373000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.373000+05:30,2026-01-12,Monday,'21:01:22.373000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,choose_language,application,2026-01-12 21:01:22.391000+05:30,2026-01-12,Monday,'21:01:22.391000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Language,application,2026-01-12 21:01:22.480000+05:30,2026-01-12,Monday,'21:01:22.480000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.531000+05:30,2026-01-12,Monday,'21:01:22.531000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.531000+05:30,2026-01-12,Monday,'21:01:22.531000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:22.533000+05:30,2026-01-12,Monday,'21:01:22.533000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:22.534000+05:30,2026-01-12,Monday,'21:01:22.534000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_get_otp,application,2026-01-12 21:01:34.062000+05:30,2026-01-12,Monday,'21:01:34.062000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,generate_otp,application,2026-01-12 21:01:34.062000+05:30,2026-01-12,Monday,'21:01:34.062000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:01:34.086000+05:30,2026-01-12,Monday,'21:01:34.086000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:01:34.086000+05:30,2026-01-12,Monday,'21:01:34.086000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_auth_generate-otp,application,2026-01-12 21:01:35.554000+05:30,2026-01-12,Monday,'21:01:35.554000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,get_otp,application,2026-01-12 21:01:35.569000+05:30,2026-01-12,Monday,'21:01:35.569000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_signup_,application,2026-01-12 21:01:35.612000+05:30,2026-01-12,Monday,'21:01:35.612000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,verify_otp,application,2026-01-12 21:01:51.238000+05:30,2026-01-12,Monday,'21:01:51.238000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_auth_verify-otp,application,2026-01-12 21:01:52.250000+05:30,2026-01-12,Monday,'21:01:52.250000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,enter_otp,application,2026-01-12 21:01:52.387000+05:30,2026-01-12,Monday,'21:01:52.387000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,User Login,system,2026-01-12 21:01:52.401000+05:30,2026-01-12,Monday,'21:01:52.401000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,login,application,2026-01-12 21:01:53.328000+05:30,2026-01-12,Monday,'21:01:53.328000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_auth_verify-otp,application,2026-01-12 21:01:53.354000+05:30,2026-01-12,Monday,'21:01:53.354000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,enter_otp,application,2026-01-12 21:01:53.418000+05:30,2026-01-12,Monday,'21:01:53.418000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,login,application,2026-01-12 21:01:53.545000+05:30,2026-01-12,Monday,'21:01:53.545000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:01:53.625000+05:30,2026-01-12,Monday,'21:01:53.625000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_from-town,application,2026-01-12 21:01:53.853000+05:30,2026-01-12,Monday,'21:01:53.853000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Onboarding_Profile Saved,application,2026-01-12 21:01:54.967000+05:30,2026-01-12,Monday,'21:01:54.967000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:02:06.828000+05:30,2026-01-12,Monday,'21:02:06.828000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user_device,application,2026-01-12 21:02:11.847000+05:30,2026-01-12,Monday,'21:02:11.847000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_history_recommended-journey,application,2026-01-12 21:02:11.880000+05:30,2026-01-12,Monday,'21:02:11.880000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_from-town,application,2026-01-12 21:02:11.895000+05:30,2026-01-12,Monday,'21:02:11.895000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:02:12.576000+05:30,2026-01-12,Monday,'21:02:12.576000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_special-town-search,application,2026-01-12 21:02:12.650000+05:30,2026-01-12,Monday,'21:02:12.650000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_ticket,application,2026-01-12 21:02:13.054000+05:30,2026-01-12,Monday,'21:02:13.054000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_elastic-town-search,application,2026-01-12 21:02:13.309000+05:30,2026-01-12,Monday,'21:02:13.309000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_special-town-search,application,2026-01-12 21:02:26.512000+05:30,2026-01-12,Monday,'21:02:26.512000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_elastic-town-search,application,2026-01-12 21:02:26.879000+05:30,2026-01-12,Monday,'21:02:26.879000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_special-town-search,application,2026-01-12 21:02:34.545000+05:30,2026-01-12,Monday,'21:02:34.545000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_elastic-town-search,application,2026-01-12 21:02:38.739000+05:30,2026-01-12,Monday,'21:02:38.739000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Session Started,system,2026-01-12 21:03:06.787000+05:30,2026-01-12,Monday,'21:03:06.787000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_history_recommended-journey,application,2026-01-12 21:03:08.938000+05:30,2026-01-12,Monday,'21:03:08.938000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_from-town,application,2026-01-12 21:03:08.938000+05:30,2026-01-12,Monday,'21:03:08.938000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:03:08.938000+05:30,2026-01-12,Monday,'21:03:08.938000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_special-town-search,application,2026-01-12 21:03:09.718000+05:30,2026-01-12,Monday,'21:03:09.718000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_ticket,application,2026-01-12 21:03:10.070000+05:30,2026-01-12,Monday,'21:03:10.070000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:03:21.976000+05:30,2026-01-12,Monday,'21:03:21.976000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:03:22.691000+05:30,2026-01-12,Monday,'21:03:22.691000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_bus_list,application,2026-01-12 21:03:22.909000+05:30,2026-01-12,Monday,'21:03:22.909000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_user-bus-search,application,2026-01-12 21:03:27.894000+05:30,2026-01-12,Monday,'21:03:27.894000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_list,application,2026-01-12 21:03:34.434000+05:30,2026-01-12,Monday,'21:03:34.434000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:03:34.934000+05:30,2026-01-12,Monday,'21:03:34.934000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_rewards_best-V2,application,2026-01-12 21:03:34.934000+05:30,2026-01-12,Monday,'21:03:34.934000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_search,application,2026-01-12 21:03:35.251000+05:30,2026-01-12,Monday,'21:03:35.251000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_result,application,2026-01-12 21:03:35.260000+05:30,2026-01-12,Monday,'21:03:35.260000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_special-town-search,application,2026-01-12 21:03:39.143000+05:30,2026-01-12,Monday,'21:03:39.143000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_elastic-town-search,application,2026-01-12 21:03:41.970000+05:30,2026-01-12,Monday,'21:03:41.970000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:03:41.983000+05:30,2026-01-12,Monday,'21:03:41.983000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_location_elastic-town-search,application,2026-01-12 21:03:43.796000+05:30,2026-01-12,Monday,'21:03:43.796000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:04:08.543000+05:30,2026-01-12,Monday,'21:04:08.543000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:04:08.906000+05:30,2026-01-12,Monday,'21:04:08.906000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_bus_list,application,2026-01-12 21:04:09.366000+05:30,2026-01-12,Monday,'21:04:09.366000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_user-bus-search,application,2026-01-12 21:04:09.386000+05:30,2026-01-12,Monday,'21:04:09.386000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_list,application,2026-01-12 21:04:13.166000+05:30,2026-01-12,Monday,'21:04:13.166000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_rewards_best-V2,application,2026-01-12 21:04:13.437000+05:30,2026-01-12,Monday,'21:04:13.437000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:04:13.453000+05:30,2026-01-12,Monday,'21:04:13.453000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_result,application,2026-01-12 21:04:13.576000+05:30,2026-01-12,Monday,'21:04:13.576000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_search,application,2026-01-12 21:04:13.576000+05:30,2026-01-12,Monday,'21:04:13.576000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_bus_selection,application,2026-01-12 21:05:05.009000+05:30,2026-01-12,Monday,'21:05:05.009000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_detail,application,2026-01-12 21:05:05.049000+05:30,2026-01-12,Monday,'21:05:05.049000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_seat_selection,application,2026-01-12 21:05:05.130000+05:30,2026-01-12,Monday,'21:05:05.130000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,SeatSelection_Click On Back,application,2026-01-12 21:05:05.262000+05:30,2026-01-12,Monday,'21:05:05.262000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:05:06.337000+05:30,2026-01-12,Monday,'21:05:06.337000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:05:06.344000+05:30,2026-01-12,Monday,'21:05:06.344000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_profile,application,2026-01-12 21:05:06.409000+05:30,2026-01-12,Monday,'21:05:06.409000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_v2_layout,application,2026-01-12 21:05:06.595000+05:30,2026-01-12,Monday,'21:05:06.595000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:05:21.164000+05:30,2026-01-12,Monday,'21:05:21.164000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_user-bus-search,application,2026-01-12 21:05:21.496000+05:30,2026-01-12,Monday,'21:05:21.496000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:05:21.496000+05:30,2026-01-12,Monday,'21:05:21.496000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_bus_list,application,2026-01-12 21:05:22.204000+05:30,2026-01-12,Monday,'21:05:22.204000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_list,application,2026-01-12 21:05:25.612000+05:30,2026-01-12,Monday,'21:05:25.612000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_rewards_best-V2,application,2026-01-12 21:05:25.888000+05:30,2026-01-12,Monday,'21:05:25.888000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:05:25.900000+05:30,2026-01-12,Monday,'21:05:25.900000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_search,application,2026-01-12 21:05:26.249000+05:30,2026-01-12,Monday,'21:05:26.249000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:05:26.468000+05:30,2026-01-12,Monday,'21:05:26.468000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_result,application,2026-01-12 21:05:26.484000+05:30,2026-01-12,Monday,'21:05:26.484000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:05:44.578000+05:30,2026-01-12,Monday,'21:05:44.578000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_user,application,2026-01-12 21:05:45.351000+05:30,2026-01-12,Monday,'21:05:45.351000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_user-bus-search,application,2026-01-12 21:05:45.367000+05:30,2026-01-12,Monday,'21:05:45.367000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_bus_list,application,2026-01-12 21:05:45.388000+05:30,2026-01-12,Monday,'21:05:45.388000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_list,application,2026-01-12 21:05:47.907000+05:30,2026-01-12,Monday,'21:05:47.907000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_rewards_best-V2,application,2026-01-12 21:05:48.273000+05:30,2026-01-12,Monday,'21:05:48.273000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_date change,application,2026-01-12 21:05:48.297000+05:30,2026-01-12,Monday,'21:05:48.297000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_search,application,2026-01-12 21:05:48.609000+05:30,2026-01-12,Monday,'21:05:48.609000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_result,application,2026-01-12 21:05:48.609000+05:30,2026-01-12,Monday,'21:05:48.609000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Buslist_bus_selection,application,2026-01-12 21:06:02.613000+05:30,2026-01-12,Monday,'21:06:02.613000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,bus_detail,application,2026-01-12 21:06:02.643000+05:30,2026-01-12,Monday,'21:06:02.643000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_seat_selection,application,2026-01-12 21:06:02.685000+05:30,2026-01-12,Monday,'21:06:02.685000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,SeatSelection_Click On Back,application,2026-01-12 21:06:02.685000+05:30,2026-01-12,Monday,'21:06:02.685000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:06:02.704000+05:30,2026-01-12,Monday,'21:06:02.704000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_v2_layout,application,2026-01-12 21:06:03.872000+05:30,2026-01-12,Monday,'21:06:03.872000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_profile,application,2026-01-12 21:06:04.637000+05:30,2026-01-12,Monday,'21:06:04.637000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,select_seat,application,2026-01-12 21:06:09.831000+05:30,2026-01-12,Monday,'21:06:09.831000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Ended,system,2026-01-12 21:06:12.673000+05:30,2026-01-12,Monday,'21:06:12.673000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,select_seat,application,2026-01-12 21:06:15.906000+05:30,2026-01-12,Monday,'21:06:15.906000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,boarding_change_pickup,application,2026-01-12 21:06:29.269000+05:30,2026-01-12,Monday,'21:06:29.269000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Boarding_drop_locations,application,2026-01-12 21:06:30.533000+05:30,2026-01-12,Monday,'21:06:30.533000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,seats_finalized,application,2026-01-12 21:06:30.533000+05:30,2026-01-12,Monday,'21:06:30.533000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:06:30.590000+05:30,2026-01-12,Monday,'21:06:30.590000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,pageview_booking_details,application,2026-01-12 21:06:36.725000+05:30,2026-01-12,Monday,'21:06:36.725000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,auto_apply_coupon,application,2026-01-12 21:06:36.771000+05:30,2026-01-12,Monday,'21:06:36.771000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_bus-search_get-distance,application,2026-01-12 21:06:37.662000+05:30,2026-01-12,Monday,'21:06:37.662000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_profile,application,2026-01-12 21:06:37.787000+05:30,2026-01-12,Monday,'21:06:37.787000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_ticket,application,2026-01-12 21:06:37.839000+05:30,2026-01-12,Monday,'21:06:37.839000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:06:38.090000+05:30,2026-01-12,Monday,'21:06:38.090000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:06:38.669000+05:30,2026-01-12,Monday,'21:06:38.669000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:07:21.696000+05:30,2026-01-12,Monday,'21:07:21.696000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:07:21.730000+05:30,2026-01-12,Monday,'21:07:21.730000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:07:21.730000+05:30,2026-01-12,Monday,'21:07:21.730000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:07:21.996000+05:30,2026-01-12,Monday,'21:07:21.996000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:07:26.013000+05:30,2026-01-12,Monday,'21:07:26.013000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:07:26.050000+05:30,2026-01-12,Monday,'21:07:26.050000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_coupon,application,2026-01-12 21:07:29.120000+05:30,2026-01-12,Monday,'21:07:29.120000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_DiscountApplied,application,2026-01-12 21:07:29.154000+05:30,2026-01-12,Monday,'21:07:29.154000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,passenger_card_clicked,application,2026-01-12 21:08:01.445000+05:30,2026-01-12,Monday,'21:08:01.445000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,passenger_finalized,application,2026-01-12 21:08:01.636000+05:30,2026-01-12,Monday,'21:08:01.636000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,PaymentPage_payment initiated,application,2026-01-12 21:08:04.856000+05:30,2026-01-12,Monday,'21:08:04.856000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,_ticket_v2,application,2026-01-12 21:08:06.697000+05:30,2026-01-12,Monday,'21:08:06.697000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,payment_initiate,application,2026-01-12 21:08:06.697000+05:30,2026-01-12,Monday,'21:08:06.697000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,book_ticket,application,2026-01-12 21:08:06.697000+05:30,2026-01-12,Monday,'21:08:06.697000
d469c50b-91f7-47bd-8e5b-c0a58f74ba7f,Journey Started,system,2026-01-12 21:08:07.312000+05:30,2026-01-12,Monday,'21:08:07.312000
