user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da62e5b5-572c-4410-a5da-39cc0471352c,_location_special-town-search,application,2026-01-09 09:25:38.133000+05:30,2026-01-09,Friday,'09:25:38.133000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket,application,2026-01-09 09:25:38.172000+05:30,2026-01-09,Friday,'09:25:38.172000
da62e5b5-572c-4410-a5da-39cc0471352c,_location_special-town-search,application,2026-01-09 09:25:39.461000+05:30,2026-01-09,Friday,'09:25:39.461000
da62e5b5-572c-4410-a5da-39cc0471352c,_location_elastic-town-search,application,2026-01-09 09:25:39.570000+05:30,2026-01-09,Friday,'09:25:39.570000
da62e5b5-572c-4410-a5da-39cc0471352c,_location_special-town-search,application,2026-01-09 09:25:49.492000+05:30,2026-01-09,Friday,'09:25:49.492000
da62e5b5-572c-4410-a5da-39cc0471352c,_location_elastic-town-search,application,2026-01-09 09:25:49.598000+05:30,2026-01-09,Friday,'09:25:49.598000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 09:25:57.071000+05:30,2026-01-09,Friday,'09:25:57.071000
da62e5b5-572c-4410-a5da-39cc0471352c,_user,application,2026-01-09 09:25:57.257000+05:30,2026-01-09,Friday,'09:25:57.257000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_bus_list,application,2026-01-09 09:25:57.380000+05:30,2026-01-09,Friday,'09:25:57.380000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_user-bus-search,application,2026-01-09 09:25:57.407000+05:30,2026-01-09,Friday,'09:25:57.407000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_list,application,2026-01-09 09:26:02.593000+05:30,2026-01-09,Friday,'09:26:02.593000
da62e5b5-572c-4410-a5da-39cc0471352c,_rewards_best-V2,application,2026-01-09 09:26:03.165000+05:30,2026-01-09,Friday,'09:26:03.165000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 09:26:03.180000+05:30,2026-01-09,Friday,'09:26:03.180000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_search,application,2026-01-09 09:26:03.434000+05:30,2026-01-09,Friday,'09:26:03.434000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_result,application,2026-01-09 09:26:03.448000+05:30,2026-01-09,Friday,'09:26:03.448000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:26:12.281000+05:30,2026-01-09,Friday,'09:26:12.281000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:26:12.310000+05:30,2026-01-09,Friday,'09:26:12.310000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:26:12.352000+05:30,2026-01-09,Friday,'09:26:12.352000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:26:12.371000+05:30,2026-01-09,Friday,'09:26:12.371000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:26:12.632000+05:30,2026-01-09,Friday,'09:26:12.632000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:26:13.410000+05:30,2026-01-09,Friday,'09:26:13.410000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:26:13.420000+05:30,2026-01-09,Friday,'09:26:13.420000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:26:13.421000+05:30,2026-01-09,Friday,'09:26:13.421000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:27:15.413000+05:30,2026-01-09,Friday,'09:27:15.413000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:27:15.475000+05:30,2026-01-09,Friday,'09:27:15.475000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:27:15.510000+05:30,2026-01-09,Friday,'09:27:15.510000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:27:15.549000+05:30,2026-01-09,Friday,'09:27:15.549000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:27:15.564000+05:30,2026-01-09,Friday,'09:27:15.564000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:27:15.679000+05:30,2026-01-09,Friday,'09:27:15.679000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:27:15.975000+05:30,2026-01-09,Friday,'09:27:15.975000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:27:16.609000+05:30,2026-01-09,Friday,'09:27:16.609000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:27:16.624000+05:30,2026-01-09,Friday,'09:27:16.624000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:27:18.273000+05:30,2026-01-09,Friday,'09:27:18.273000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:27:23.163000+05:30,2026-01-09,Friday,'09:27:23.163000
da62e5b5-572c-4410-a5da-39cc0471352c,boarding_change_pickup,application,2026-01-09 09:27:26.506000+05:30,2026-01-09,Friday,'09:27:26.506000
da62e5b5-572c-4410-a5da-39cc0471352c,seats_finalized,application,2026-01-09 09:27:28.372000+05:30,2026-01-09,Friday,'09:27:28.372000
da62e5b5-572c-4410-a5da-39cc0471352c,Boarding_drop_locations,application,2026-01-09 09:27:28.397000+05:30,2026-01-09,Friday,'09:27:28.397000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_booking_details,application,2026-01-09 09:27:29.135000+05:30,2026-01-09,Friday,'09:27:29.135000
da62e5b5-572c-4410-a5da-39cc0471352c,auto_apply_coupon,application,2026-01-09 09:27:29.148000+05:30,2026-01-09,Friday,'09:27:29.148000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_get-distance,application,2026-01-09 09:27:29.383000+05:30,2026-01-09,Friday,'09:27:29.383000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket,application,2026-01-09 09:27:29.418000+05:30,2026-01-09,Friday,'09:27:29.418000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:27:29.442000+05:30,2026-01-09,Friday,'09:27:29.442000
da62e5b5-572c-4410-a5da-39cc0471352c,_coupon,application,2026-01-09 09:27:29.499000+05:30,2026-01-09,Friday,'09:27:29.499000
da62e5b5-572c-4410-a5da-39cc0471352c,PaymentPage_DiscountApplied,application,2026-01-09 09:27:29.517000+05:30,2026-01-09,Friday,'09:27:29.517000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:27:30.212000+05:30,2026-01-09,Friday,'09:27:30.212000
da62e5b5-572c-4410-a5da-39cc0471352c,passenger_card_clicked,application,2026-01-09 09:27:34.195000+05:30,2026-01-09,Friday,'09:27:34.195000
da62e5b5-572c-4410-a5da-39cc0471352c,passenger_finalized,application,2026-01-09 09:27:34.946000+05:30,2026-01-09,Friday,'09:27:34.946000
da62e5b5-572c-4410-a5da-39cc0471352c,PaymentPage_payment initiated,application,2026-01-09 09:27:39.693000+05:30,2026-01-09,Friday,'09:27:39.693000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket_v2,application,2026-01-09 09:27:45.733000+05:30,2026-01-09,Friday,'09:27:45.733000
da62e5b5-572c-4410-a5da-39cc0471352c,book_ticket,application,2026-01-09 09:27:45.757000+05:30,2026-01-09,Friday,'09:27:45.757000
da62e5b5-572c-4410-a5da-39cc0471352c,payment_initiate,application,2026-01-09 09:27:45.772000+05:30,2026-01-09,Friday,'09:27:45.772000
da62e5b5-572c-4410-a5da-39cc0471352c,_ticket,application,2026-01-09 09:27:46.351000+05:30,2026-01-09,Friday,'09:27:46.351000
da62e5b5-572c-4410-a5da-39cc0471352c,paymentFailed_backpressed,application,2026-01-09 09:28:00.076000+05:30,2026-01-09,Friday,'09:28:00.076000
da62e5b5-572c-4410-a5da-39cc0471352c,payment_failed,application,2026-01-09 09:28:00.082000+05:30,2026-01-09,Friday,'09:28:00.082000
da62e5b5-572c-4410-a5da-39cc0471352c,_notification_send_generic-notification,application,2026-01-09 09:28:00.772000+05:30,2026-01-09,Friday,'09:28:00.772000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:01.267000+05:30,2026-01-09,Friday,'09:28:01.267000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:28:01.269000+05:30,2026-01-09,Friday,'09:28:01.269000
da62e5b5-572c-4410-a5da-39cc0471352c,PaymentPage_Click On Back,application,2026-01-09 09:28:05.353000+05:30,2026-01-09,Friday,'09:28:05.353000
da62e5b5-572c-4410-a5da-39cc0471352c,booking_page_dropoff,application,2026-01-09 09:28:05.372000+05:30,2026-01-09,Friday,'09:28:05.372000
da62e5b5-572c-4410-a5da-39cc0471352c,booking_dropoff_popup,application,2026-01-09 09:28:09.274000+05:30,2026-01-09,Friday,'09:28:09.274000
da62e5b5-572c-4410-a5da-39cc0471352c,checkout_backpress,application,2026-01-09 09:28:09.310000+05:30,2026-01-09,Friday,'09:28:09.310000
da62e5b5-572c-4410-a5da-39cc0471352c,backpress,application,2026-01-09 09:28:09.319000+05:30,2026-01-09,Friday,'09:28:09.319000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:28:09.325000+05:30,2026-01-09,Friday,'09:28:09.325000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:28:10.939000+05:30,2026-01-09,Friday,'09:28:10.939000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:28:10.966000+05:30,2026-01-09,Friday,'09:28:10.966000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:28:11.001000+05:30,2026-01-09,Friday,'09:28:11.001000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:28:11.015000+05:30,2026-01-09,Friday,'09:28:11.015000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:28:11.138000+05:30,2026-01-09,Friday,'09:28:11.138000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:28:11.341000+05:30,2026-01-09,Friday,'09:28:11.341000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:12.054000+05:30,2026-01-09,Friday,'09:28:12.054000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_user-bus-search,application,2026-01-09 09:28:12.527000+05:30,2026-01-09,Friday,'09:28:12.527000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_list,application,2026-01-09 09:28:14.921000+05:30,2026-01-09,Friday,'09:28:14.921000
da62e5b5-572c-4410-a5da-39cc0471352c,_rewards_best-V2,application,2026-01-09 09:28:15.093000+05:30,2026-01-09,Friday,'09:28:15.093000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 09:28:15.170000+05:30,2026-01-09,Friday,'09:28:15.170000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_search,application,2026-01-09 09:28:15.400000+05:30,2026-01-09,Friday,'09:28:15.400000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_result,application,2026-01-09 09:28:15.415000+05:30,2026-01-09,Friday,'09:28:15.415000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:28:15.470000+05:30,2026-01-09,Friday,'09:28:15.470000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:28:15.498000+05:30,2026-01-09,Friday,'09:28:15.498000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:28:15.516000+05:30,2026-01-09,Friday,'09:28:15.516000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:28:15.533000+05:30,2026-01-09,Friday,'09:28:15.533000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:28:15.545000+05:30,2026-01-09,Friday,'09:28:15.545000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:28:15.705000+05:30,2026-01-09,Friday,'09:28:15.705000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:28:15.839000+05:30,2026-01-09,Friday,'09:28:15.839000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:16.575000+05:30,2026-01-09,Friday,'09:28:16.575000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:28:16.579000+05:30,2026-01-09,Friday,'09:28:16.579000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:16.605000+05:30,2026-01-09,Friday,'09:28:16.605000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:28:22.489000+05:30,2026-01-09,Friday,'09:28:22.489000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:28:22.557000+05:30,2026-01-09,Friday,'09:28:22.557000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:28:22.596000+05:30,2026-01-09,Friday,'09:28:22.596000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:28:22.639000+05:30,2026-01-09,Friday,'09:28:22.639000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:28:22.648000+05:30,2026-01-09,Friday,'09:28:22.648000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:28:22.861000+05:30,2026-01-09,Friday,'09:28:22.861000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:28:23.160000+05:30,2026-01-09,Friday,'09:28:23.160000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:28:23.676000+05:30,2026-01-09,Friday,'09:28:23.676000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:23.688000+05:30,2026-01-09,Friday,'09:28:23.688000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:28:29.261000+05:30,2026-01-09,Friday,'09:28:29.261000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:28:29.307000+05:30,2026-01-09,Friday,'09:28:29.307000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:28:29.329000+05:30,2026-01-09,Friday,'09:28:29.329000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:28:29.389000+05:30,2026-01-09,Friday,'09:28:29.389000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:28:29.405000+05:30,2026-01-09,Friday,'09:28:29.405000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:28:29.500000+05:30,2026-01-09,Friday,'09:28:29.500000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:28:29.809000+05:30,2026-01-09,Friday,'09:28:29.809000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:28:30.387000+05:30,2026-01-09,Friday,'09:28:30.387000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:30.389000+05:30,2026-01-09,Friday,'09:28:30.389000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:28:41.584000+05:30,2026-01-09,Friday,'09:28:41.584000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:28:41.626000+05:30,2026-01-09,Friday,'09:28:41.626000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:28:41.662000+05:30,2026-01-09,Friday,'09:28:41.662000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:28:41.694000+05:30,2026-01-09,Friday,'09:28:41.694000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:28:41.703000+05:30,2026-01-09,Friday,'09:28:41.703000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:28:41.829000+05:30,2026-01-09,Friday,'09:28:41.829000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:28:42.061000+05:30,2026-01-09,Friday,'09:28:42.061000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:28:42.761000+05:30,2026-01-09,Friday,'09:28:42.761000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:28:42.769000+05:30,2026-01-09,Friday,'09:28:42.769000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:29:00.377000+05:30,2026-01-09,Friday,'09:29:00.377000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:29:00.417000+05:30,2026-01-09,Friday,'09:29:00.417000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:29:00.446000+05:30,2026-01-09,Friday,'09:29:00.446000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:29:00.485000+05:30,2026-01-09,Friday,'09:29:00.485000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:29:00.496000+05:30,2026-01-09,Friday,'09:29:00.496000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:29:00.619000+05:30,2026-01-09,Friday,'09:29:00.619000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:29:00.816000+05:30,2026-01-09,Friday,'09:29:00.816000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:29:01.557000+05:30,2026-01-09,Friday,'09:29:01.557000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:29:01.583000+05:30,2026-01-09,Friday,'09:29:01.583000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:29:05.106000+05:30,2026-01-09,Friday,'09:29:05.106000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:29:05.146000+05:30,2026-01-09,Friday,'09:29:05.146000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:29:05.164000+05:30,2026-01-09,Friday,'09:29:05.164000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:29:05.213000+05:30,2026-01-09,Friday,'09:29:05.213000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:29:05.230000+05:30,2026-01-09,Friday,'09:29:05.230000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:29:05.354000+05:30,2026-01-09,Friday,'09:29:05.354000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:29:05.572000+05:30,2026-01-09,Friday,'09:29:05.572000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:29:07.149000+05:30,2026-01-09,Friday,'09:29:07.149000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:29:07.211000+05:30,2026-01-09,Friday,'09:29:07.211000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 09:32:57.054000+05:30,2026-01-09,Friday,'09:32:57.054000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_user-bus-search,application,2026-01-09 09:32:57.364000+05:30,2026-01-09,Friday,'09:32:57.364000
da62e5b5-572c-4410-a5da-39cc0471352c,_user,application,2026-01-09 09:32:57.374000+05:30,2026-01-09,Friday,'09:32:57.374000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_bus_list,application,2026-01-09 09:32:57.392000+05:30,2026-01-09,Friday,'09:32:57.392000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_list,application,2026-01-09 09:32:59.711000+05:30,2026-01-09,Friday,'09:32:59.711000
da62e5b5-572c-4410-a5da-39cc0471352c,_rewards_best-V2,application,2026-01-09 09:33:00.082000+05:30,2026-01-09,Friday,'09:33:00.082000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_date change,application,2026-01-09 09:33:00.094000+05:30,2026-01-09,Friday,'09:33:00.094000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_search,application,2026-01-09 09:33:00.316000+05:30,2026-01-09,Friday,'09:33:00.316000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_result,application,2026-01-09 09:33:00.325000+05:30,2026-01-09,Friday,'09:33:00.325000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:33:06.359000+05:30,2026-01-09,Friday,'09:33:06.359000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:33:06.384000+05:30,2026-01-09,Friday,'09:33:06.384000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:33:06.426000+05:30,2026-01-09,Friday,'09:33:06.426000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:33:06.436000+05:30,2026-01-09,Friday,'09:33:06.436000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:33:06.552000+05:30,2026-01-09,Friday,'09:33:06.552000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:33:06.705000+05:30,2026-01-09,Friday,'09:33:06.705000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:33:07.461000+05:30,2026-01-09,Friday,'09:33:07.461000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:33:07.496000+05:30,2026-01-09,Friday,'09:33:07.496000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:33:17.704000+05:30,2026-01-09,Friday,'09:33:17.704000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:33:17.744000+05:30,2026-01-09,Friday,'09:33:17.744000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:33:17.766000+05:30,2026-01-09,Friday,'09:33:17.766000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:33:17.803000+05:30,2026-01-09,Friday,'09:33:17.803000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:33:17.826000+05:30,2026-01-09,Friday,'09:33:17.826000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:33:18.049000+05:30,2026-01-09,Friday,'09:33:18.049000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:33:18.334000+05:30,2026-01-09,Friday,'09:33:18.334000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:33:18.844000+05:30,2026-01-09,Friday,'09:33:18.844000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:33:18.848000+05:30,2026-01-09,Friday,'09:33:18.848000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:33:21.166000+05:30,2026-01-09,Friday,'09:33:21.166000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:33:21.211000+05:30,2026-01-09,Friday,'09:33:21.211000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:33:21.234000+05:30,2026-01-09,Friday,'09:33:21.234000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:33:21.285000+05:30,2026-01-09,Friday,'09:33:21.285000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:33:21.296000+05:30,2026-01-09,Friday,'09:33:21.296000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:33:21.430000+05:30,2026-01-09,Friday,'09:33:21.430000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:33:21.610000+05:30,2026-01-09,Friday,'09:33:21.610000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:33:22.382000+05:30,2026-01-09,Friday,'09:33:22.382000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:33:22.403000+05:30,2026-01-09,Friday,'09:33:22.403000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:33:23.653000+05:30,2026-01-09,Friday,'09:33:23.653000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Ended,system,2026-01-09 09:33:28.090000+05:30,2026-01-09,Friday,'09:33:28.090000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:36:53.944000+05:30,2026-01-09,Friday,'09:36:53.944000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:36:53.998000+05:30,2026-01-09,Friday,'09:36:53.998000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:36:54.027000+05:30,2026-01-09,Friday,'09:36:54.027000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:36:54.066000+05:30,2026-01-09,Friday,'09:36:54.066000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:36:54.075000+05:30,2026-01-09,Friday,'09:36:54.075000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:36:54.493000+05:30,2026-01-09,Friday,'09:36:54.493000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:36:54.864000+05:30,2026-01-09,Friday,'09:36:54.864000
da62e5b5-572c-4410-a5da-39cc0471352c,Journey Started,system,2026-01-09 09:36:55.311000+05:30,2026-01-09,Friday,'09:36:55.311000
da62e5b5-572c-4410-a5da-39cc0471352c,select_seat,application,2026-01-09 09:37:02.934000+05:30,2026-01-09,Friday,'09:37:02.934000
da62e5b5-572c-4410-a5da-39cc0471352c,Buslist_bus_selection,application,2026-01-09 09:37:02.990000+05:30,2026-01-09,Friday,'09:37:02.990000
da62e5b5-572c-4410-a5da-39cc0471352c,bus_detail,application,2026-01-09 09:37:03.022000+05:30,2026-01-09,Friday,'09:37:03.022000
da62e5b5-572c-4410-a5da-39cc0471352c,pageview_seat_selection,application,2026-01-09 09:37:03.080000+05:30,2026-01-09,Friday,'09:37:03.080000
da62e5b5-572c-4410-a5da-39cc0471352c,SeatSelection_Click On Back,application,2026-01-09 09:37:03.096000+05:30,2026-01-09,Friday,'09:37:03.096000
da62e5b5-572c-4410-a5da-39cc0471352c,_profile,application,2026-01-09 09:37:03.226000+05:30,2026-01-09,Friday,'09:37:03.226000
da62e5b5-572c-4410-a5da-39cc0471352c,_bus-search_v2_layout,application,2026-01-09 09:37:03.240000+05:30,2026-01-09,Friday,'09:37:03.240000
