user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_from-town,application,2026-01-16 18:49:29.623000+05:30,2026-01-16,Friday,'18:49:29.623000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_history_recommended-journey,application,2026-01-16 18:49:29.738000+05:30,2026-01-16,Friday,'18:49:29.738000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_user_device,application,2026-01-16 18:49:29.751000+05:30,2026-01-16,Friday,'18:49:29.751000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_user,application,2026-01-16 18:49:29.804000+05:30,2026-01-16,Friday,'18:49:29.804000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_special-town-search,application,2026-01-16 18:49:29.855000+05:30,2026-01-16,Friday,'18:49:29.855000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_ticket,application,2026-01-16 18:49:30.001000+05:30,2026-01-16,Friday,'18:49:30.001000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_special-town-search,application,2026-01-16 18:49:32.052000+05:30,2026-01-16,Friday,'18:49:32.052000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_elastic-town-search,application,2026-01-16 18:49:32.250000+05:30,2026-01-16,Friday,'18:49:32.250000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_special-town-search,application,2026-01-16 18:49:58.278000+05:30,2026-01-16,Friday,'18:49:58.278000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_elastic-town-search,application,2026-01-16 18:49:58.430000+05:30,2026-01-16,Friday,'18:49:58.430000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,Session Started,system,2026-01-16 18:50:06.496000+05:30,2026-01-16,Friday,'18:50:06.496000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_history_recommended-journey,application,2026-01-16 18:50:07.335000+05:30,2026-01-16,Friday,'18:50:07.335000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_user,application,2026-01-16 18:50:07.343000+05:30,2026-01-16,Friday,'18:50:07.343000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_from-town,application,2026-01-16 18:50:07.610000+05:30,2026-01-16,Friday,'18:50:07.610000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_ticket,application,2026-01-16 18:50:07.810000+05:30,2026-01-16,Friday,'18:50:07.810000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,_location_special-town-search,application,2026-01-16 18:50:08.058000+05:30,2026-01-16,Friday,'18:50:08.058000
386f9f21-a1e2-4ea1-96cb-45f7d84a402e,Push Failure,system,2026-01-17 18:49:22.947000+05:30,2026-01-17,Saturday,'18:49:22.947000
