user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ac40e305-577c-48bb-a992-b4f2d36658f5,enter_otp,application,2026-01-02 12:36:21.874000+05:30,2026-01-02,Friday,'12:36:21.874000
ac40e305-577c-48bb-a992-b4f2d36658f5,User Login,system,2026-01-02 12:36:21.933000+05:30,2026-01-02,Friday,'12:36:21.933000
ac40e305-577c-48bb-a992-b4f2d36658f5,login,application,2026-01-02 12:36:22.111000+05:30,2026-01-02,Friday,'12:36:22.111000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:36:22.301000+05:30,2026-01-02,Friday,'12:36:22.301000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-02 12:36:22.815000+05:30,2026-01-02,Friday,'12:36:22.815000
ac40e305-577c-48bb-a992-b4f2d36658f5,Onboarding_Profile Saved,application,2026-01-02 12:36:32.645000+05:30,2026-01-02,Friday,'12:36:32.645000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:36:33.481000+05:30,2026-01-02,Friday,'12:36:33.481000
ac40e305-577c-48bb-a992-b4f2d36658f5,_history_recommended-journey,application,2026-01-02 12:36:35.253000+05:30,2026-01-02,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user_device,application,2026-01-02 12:36:35.253000+05:30,2026-01-02,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_from-town,application,2026-01-02 12:36:35.253000+05:30,2026-01-02,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:36:35.253000+05:30,2026-01-02,Friday,'12:36:35.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:36:35.616000+05:30,2026-01-02,Friday,'12:36:35.616000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:36:35.677000+05:30,2026-01-02,Friday,'12:36:35.677000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:36:37.723000+05:30,2026-01-02,Friday,'12:36:37.723000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:37:56.852000+05:30,2026-01-02,Friday,'12:37:56.852000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:37:57.033000+05:30,2026-01-02,Friday,'12:37:57.033000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_special-town-search,application,2026-01-02 12:38:03.760000+05:30,2026-01-02,Friday,'12:38:03.760000
ac40e305-577c-48bb-a992-b4f2d36658f5,_location_elastic-town-search,application,2026-01-02 12:38:05.284000+05:30,2026-01-02,Friday,'12:38:05.284000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:38:20.783000+05:30,2026-01-02,Friday,'12:38:20.783000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:38:21.618000+05:30,2026-01-02,Friday,'12:38:21.618000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_bus_list,application,2026-01-02 12:38:21.641000+05:30,2026-01-02,Friday,'12:38:21.641000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 12:38:21.653000+05:30,2026-01-02,Friday,'12:38:21.653000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 12:38:23.908000+05:30,2026-01-02,Friday,'12:38:23.908000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 12:38:24.514000+05:30,2026-01-02,Friday,'12:38:24.514000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:38:24.622000+05:30,2026-01-02,Friday,'12:38:24.622000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 12:38:24.703000+05:30,2026-01-02,Friday,'12:38:24.703000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 12:38:24.718000+05:30,2026-01-02,Friday,'12:38:24.718000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:38:57.504000+05:30,2026-01-02,Friday,'12:38:57.504000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:38:57.504000+05:30,2026-01-02,Friday,'12:38:57.504000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:38:57.535000+05:30,2026-01-02,Friday,'12:38:57.535000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:38:57.545000+05:30,2026-01-02,Friday,'12:38:57.545000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:38:57.549000+05:30,2026-01-02,Friday,'12:38:57.549000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:38:57.598000+05:30,2026-01-02,Friday,'12:38:57.598000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:38:57.599000+05:30,2026-01-02,Friday,'12:38:57.599000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:38:57.988000+05:30,2026-01-02,Friday,'12:38:57.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:39:05.538000+05:30,2026-01-02,Friday,'12:39:05.538000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:39:22.958000+05:30,2026-01-02,Friday,'12:39:22.958000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:39:39.946000+05:30,2026-01-02,Friday,'12:39:39.946000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:39:39.946000+05:30,2026-01-02,Friday,'12:39:39.946000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:39:39.946000+05:30,2026-01-02,Friday,'12:39:39.946000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:39:39.983000+05:30,2026-01-02,Friday,'12:39:39.983000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:39:40.015000+05:30,2026-01-02,Friday,'12:39:40.015000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:39:40.042000+05:30,2026-01-02,Friday,'12:39:40.042000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:39:40.043000+05:30,2026-01-02,Friday,'12:39:40.043000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:39:40.401000+05:30,2026-01-02,Friday,'12:39:40.401000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:39:57.321000+05:30,2026-01-02,Friday,'12:39:57.321000
ac40e305-577c-48bb-a992-b4f2d36658f5,boarding_change_pickup,application,2026-01-02 12:40:19.857000+05:30,2026-01-02,Friday,'12:40:19.857000
ac40e305-577c-48bb-a992-b4f2d36658f5,seats_finalized,application,2026-01-02 12:40:25.140000+05:30,2026-01-02,Friday,'12:40:25.140000
ac40e305-577c-48bb-a992-b4f2d36658f5,Boarding_drop_locations,application,2026-01-02 12:40:25.235000+05:30,2026-01-02,Friday,'12:40:25.235000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:40:25.242000+05:30,2026-01-02,Friday,'12:40:25.242000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:40:25.254000+05:30,2026-01-02,Friday,'12:40:25.254000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_booking_details,application,2026-01-02 12:40:26.683000+05:30,2026-01-02,Friday,'12:40:26.683000
ac40e305-577c-48bb-a992-b4f2d36658f5,auto_apply_coupon,application,2026-01-02 12:40:26.701000+05:30,2026-01-02,Friday,'12:40:26.701000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_get-distance,application,2026-01-02 12:40:26.978000+05:30,2026-01-02,Friday,'12:40:26.978000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:40:26.978000+05:30,2026-01-02,Friday,'12:40:26.978000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:40:27.089000+05:30,2026-01-02,Friday,'12:40:27.089000
ac40e305-577c-48bb-a992-b4f2d36658f5,_coupon,application,2026-01-02 12:40:27.150000+05:30,2026-01-02,Friday,'12:40:27.150000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_DiscountApplied,application,2026-01-02 12:40:27.241000+05:30,2026-01-02,Friday,'12:40:27.241000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_user-bus-search,application,2026-01-02 12:41:40.464000+05:30,2026-01-02,Friday,'12:41:40.464000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_list,application,2026-01-02 12:41:41.670000+05:30,2026-01-02,Friday,'12:41:41.670000
ac40e305-577c-48bb-a992-b4f2d36658f5,_rewards_best-V2,application,2026-01-02 12:41:41.987000+05:30,2026-01-02,Friday,'12:41:41.987000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_date change,application,2026-01-02 12:41:42.002000+05:30,2026-01-02,Friday,'12:41:42.002000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_search,application,2026-01-02 12:41:42.009000+05:30,2026-01-02,Friday,'12:41:42.009000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:41:42.068000+05:30,2026-01-02,Friday,'12:41:42.068000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_result,application,2026-01-02 12:41:42.117000+05:30,2026-01-02,Friday,'12:41:42.117000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:14.891000+05:30,2026-01-02,Friday,'12:44:14.891000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:14.988000+05:30,2026-01-02,Friday,'12:44:14.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:44:16.752000+05:30,2026-01-02,Friday,'12:44:16.752000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:19.708000+05:30,2026-01-02,Friday,'12:44:19.708000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:19.778000+05:30,2026-01-02,Friday,'12:44:19.778000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:20.582000+05:30,2026-01-02,Friday,'12:44:20.582000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:20.668000+05:30,2026-01-02,Friday,'12:44:20.668000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:44:22.253000+05:30,2026-01-02,Friday,'12:44:22.253000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:23.533000+05:30,2026-01-02,Friday,'12:44:23.533000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:23.613000+05:30,2026-01-02,Friday,'12:44:23.613000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:44:32.213000+05:30,2026-01-02,Friday,'12:44:32.213000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:44:32.291000+05:30,2026-01-02,Friday,'12:44:32.291000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:44:34.352000+05:30,2026-01-02,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:44:34.352000+05:30,2026-01-02,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,backpress,application,2026-01-02 12:44:34.352000+05:30,2026-01-02,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,checkout_backpress,application,2026-01-02 12:44:34.352000+05:30,2026-01-02,Friday,'12:44:34.352000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:44:40.282000+05:30,2026-01-02,Friday,'12:44:40.282000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:44:40.312000+05:30,2026-01-02,Friday,'12:44:40.312000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:44:40.330000+05:30,2026-01-02,Friday,'12:44:40.330000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:44:40.330000+05:30,2026-01-02,Friday,'12:44:40.330000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:44:40.330000+05:30,2026-01-02,Friday,'12:44:40.330000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:44:40.409000+05:30,2026-01-02,Friday,'12:44:40.409000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:44:40.414000+05:30,2026-01-02,Friday,'12:44:40.414000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:44:40.839000+05:30,2026-01-02,Friday,'12:44:40.839000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:44:41.206000+05:30,2026-01-02,Friday,'12:44:41.206000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:44:46.988000+05:30,2026-01-02,Friday,'12:44:46.988000
ac40e305-577c-48bb-a992-b4f2d36658f5,boarding_change_pickup,application,2026-01-02 12:44:55.438000+05:30,2026-01-02,Friday,'12:44:55.438000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:44:55.678000+05:30,2026-01-02,Friday,'12:44:55.678000
ac40e305-577c-48bb-a992-b4f2d36658f5,seats_finalized,application,2026-01-02 12:44:56.620000+05:30,2026-01-02,Friday,'12:44:56.620000
ac40e305-577c-48bb-a992-b4f2d36658f5,Boarding_drop_locations,application,2026-01-02 12:44:56.655000+05:30,2026-01-02,Friday,'12:44:56.655000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_booking_details,application,2026-01-02 12:44:57.985000+05:30,2026-01-02,Friday,'12:44:57.985000
ac40e305-577c-48bb-a992-b4f2d36658f5,auto_apply_coupon,application,2026-01-02 12:44:58.003000+05:30,2026-01-02,Friday,'12:44:58.003000
ac40e305-577c-48bb-a992-b4f2d36658f5,_coupon,application,2026-01-02 12:44:58.182000+05:30,2026-01-02,Friday,'12:44:58.182000
ac40e305-577c-48bb-a992-b4f2d36658f5,_ticket,application,2026-01-02 12:44:58.254000+05:30,2026-01-02,Friday,'12:44:58.254000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_DiscountApplied,application,2026-01-02 12:44:58.290000+05:30,2026-01-02,Friday,'12:44:58.290000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_get-distance,application,2026-01-02 12:44:58.300000+05:30,2026-01-02,Friday,'12:44:58.300000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:44:58.347000+05:30,2026-01-02,Friday,'12:44:58.347000
ac40e305-577c-48bb-a992-b4f2d36658f5,PaymentPage_Click On Back,application,2026-01-02 12:45:07.796000+05:30,2026-01-02,Friday,'12:45:07.796000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_page_dropoff,application,2026-01-02 12:45:07.828000+05:30,2026-01-02,Friday,'12:45:07.828000
ac40e305-577c-48bb-a992-b4f2d36658f5,booking_dropoff_popup,application,2026-01-02 12:45:09.084000+05:30,2026-01-02,Friday,'12:45:09.084000
ac40e305-577c-48bb-a992-b4f2d36658f5,backpress,application,2026-01-02 12:45:09.084000+05:30,2026-01-02,Friday,'12:45:09.084000
ac40e305-577c-48bb-a992-b4f2d36658f5,checkout_backpress,application,2026-01-02 12:45:09.084000+05:30,2026-01-02,Friday,'12:45:09.084000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:45:09.085000+05:30,2026-01-02,Friday,'12:45:09.085000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:45:11.828000+05:30,2026-01-02,Friday,'12:45:11.828000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:45:11.848000+05:30,2026-01-02,Friday,'12:45:11.848000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:45:11.851000+05:30,2026-01-02,Friday,'12:45:11.851000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:45:11.852000+05:30,2026-01-02,Friday,'12:45:11.852000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:45:11.914000+05:30,2026-01-02,Friday,'12:45:11.914000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:45:12.079000+05:30,2026-01-02,Friday,'12:45:12.079000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:45:12.142000+05:30,2026-01-02,Friday,'12:45:12.142000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:45:20.297000+05:30,2026-01-02,Friday,'12:45:20.297000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:45:40.135000+05:30,2026-01-02,Friday,'12:45:40.135000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:45:40.147000+05:30,2026-01-02,Friday,'12:45:40.147000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:45:40.183000+05:30,2026-01-02,Friday,'12:45:40.183000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:45:40.195000+05:30,2026-01-02,Friday,'12:45:40.195000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:45:40.405000+05:30,2026-01-02,Friday,'12:45:40.405000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:45:41.326000+05:30,2026-01-02,Friday,'12:45:41.326000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:45:41.431000+05:30,2026-01-02,Friday,'12:45:41.431000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:45:43.354000+05:30,2026-01-02,Friday,'12:45:43.354000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:45:48.422000+05:30,2026-01-02,Friday,'12:45:48.422000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:46:23.867000+05:30,2026-01-02,Friday,'12:46:23.867000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:46:25.658000+05:30,2026-01-02,Friday,'12:46:25.658000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:46:25.658000+05:30,2026-01-02,Friday,'12:46:25.658000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:46:34.231000+05:30,2026-01-02,Friday,'12:46:34.231000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:46:34.265000+05:30,2026-01-02,Friday,'12:46:34.265000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:46:34.275000+05:30,2026-01-02,Friday,'12:46:34.275000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:46:34.275000+05:30,2026-01-02,Friday,'12:46:34.275000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:46:34.275000+05:30,2026-01-02,Friday,'12:46:34.275000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:46:34.360000+05:30,2026-01-02,Friday,'12:46:34.360000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:46:34.549000+05:30,2026-01-02,Friday,'12:46:34.549000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:46:34.962000+05:30,2026-01-02,Friday,'12:46:34.962000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:46:40.141000+05:30,2026-01-02,Friday,'12:46:40.141000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:46:48.393000+05:30,2026-01-02,Friday,'12:46:48.393000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:46:48.413000+05:30,2026-01-02,Friday,'12:46:48.413000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:46:48.465000+05:30,2026-01-02,Friday,'12:46:48.465000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:46:48.476000+05:30,2026-01-02,Friday,'12:46:48.476000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:46:48.679000+05:30,2026-01-02,Friday,'12:46:48.679000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:46:48.798000+05:30,2026-01-02,Friday,'12:46:48.798000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:46:48.906000+05:30,2026-01-02,Friday,'12:46:48.906000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:46:49.019000+05:30,2026-01-02,Friday,'12:46:49.019000
ac40e305-577c-48bb-a992-b4f2d36658f5,select_seat,application,2026-01-02 12:46:56.914000+05:30,2026-01-02,Friday,'12:46:56.914000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:47:02.378000+05:30,2026-01-02,Friday,'12:47:02.378000
ac40e305-577c-48bb-a992-b4f2d36658f5,Buslist_bus_selection,application,2026-01-02 12:47:02.404000+05:30,2026-01-02,Friday,'12:47:02.404000
ac40e305-577c-48bb-a992-b4f2d36658f5,bus_detail,application,2026-01-02 12:47:02.416000+05:30,2026-01-02,Friday,'12:47:02.416000
ac40e305-577c-48bb-a992-b4f2d36658f5,pageview_seat_selection,application,2026-01-02 12:47:02.439000+05:30,2026-01-02,Friday,'12:47:02.439000
ac40e305-577c-48bb-a992-b4f2d36658f5,SeatSelection_Click On Back,application,2026-01-02 12:47:02.439000+05:30,2026-01-02,Friday,'12:47:02.439000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Started,system,2026-01-02 12:47:02.492000+05:30,2026-01-02,Friday,'12:47:02.492000
ac40e305-577c-48bb-a992-b4f2d36658f5,_bus-search_v2_layout,application,2026-01-02 12:47:02.787000+05:30,2026-01-02,Friday,'12:47:02.787000
ac40e305-577c-48bb-a992-b4f2d36658f5,_profile,application,2026-01-02 12:47:03.135000+05:30,2026-01-02,Friday,'12:47:03.135000
ac40e305-577c-48bb-a992-b4f2d36658f5,Journey Ended,system,2026-01-02 12:55:58.899000+05:30,2026-01-02,Friday,'12:55:58.899000
ac40e305-577c-48bb-a992-b4f2d36658f5,Push Failure,system,2026-01-02 12:55:59.194000+05:30,2026-01-02,Friday,'12:55:59.194000
ac40e305-577c-48bb-a992-b4f2d36658f5,Session Started,system,2026-01-02 12:57:17.040000+05:30,2026-01-02,Friday,'12:57:17.040000
ac40e305-577c-48bb-a992-b4f2d36658f5,_user,application,2026-01-02 12:57:18.601000+05:30,2026-01-02,Friday,'12:57:18.601000
ac40e305-577c-48bb-a992-b4f2d36658f5,_history_recommended-journey,application,2026-01-02 12:57:18.614000+05:30,2026-01-02,Friday,'12:57:18.614000
