user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,Session Started,system,2026-01-15 18:28:30.088000+05:30,2026-01-15,Thursday,'18:28:30.088000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,Session Started,system,2026-01-15 18:36:03.247000+05:30,2026-01-15,Thursday,'18:36:03.247000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,Session Started,system,2026-01-15 18:37:31.010000+05:30,2026-01-15,Thursday,'18:37:31.010000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,User Login,system,2026-01-15 18:28:45.779000+05:30,2026-01-15,Thursday,'18:28:45.779000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_auth_generate-otp,application,2026-01-15 18:28:43.484000+05:30,2026-01-15,Thursday,'18:28:43.484000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_auth_verify-otp,application,2026-01-15 18:28:45.699000+05:30,2026-01-15,Thursday,'18:28:45.699000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_list,application,2026-01-15 18:30:55.615000+05:30,2026-01-15,Thursday,'18:30:55.615000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_list,application,2026-01-15 18:38:44.721000+05:30,2026-01-15,Thursday,'18:38:44.721000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_list,application,2026-01-15 18:39:13.892000+05:30,2026-01-15,Thursday,'18:39:13.892000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_list,application,2026-01-15 18:39:20.969000+05:30,2026-01-15,Thursday,'18:39:20.969000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_list,application,2026-01-15 18:39:25.815000+05:30,2026-01-15,Thursday,'18:39:25.815000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_user-bus-search,application,2026-01-15 18:30:53.194000+05:30,2026-01-15,Thursday,'18:30:53.194000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_user-bus-search,application,2026-01-15 18:38:41.761000+05:30,2026-01-15,Thursday,'18:38:41.761000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_user-bus-search,application,2026-01-15 18:39:12.561000+05:30,2026-01-15,Thursday,'18:39:12.561000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_user-bus-search,application,2026-01-15 18:39:16.241000+05:30,2026-01-15,Thursday,'18:39:16.241000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_bus-search_user-bus-search,application,2026-01-15 18:39:24.149000+05:30,2026-01-15,Thursday,'18:39:24.149000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_history_recommended-journey,application,2026-01-15 18:29:08.370000+05:30,2026-01-15,Thursday,'18:29:08.370000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_history_recommended-journey,application,2026-01-15 18:36:07.237000+05:30,2026-01-15,Thursday,'18:36:07.237000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:12.315000+05:30,2026-01-15,Thursday,'18:29:12.315000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:19.244000+05:30,2026-01-15,Thursday,'18:29:19.244000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:19.444000+05:30,2026-01-15,Thursday,'18:29:19.444000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:19.778000+05:30,2026-01-15,Thursday,'18:29:19.778000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:20.374000+05:30,2026-01-15,Thursday,'18:29:20.374000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:22.287000+05:30,2026-01-15,Thursday,'18:29:22.287000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:22.659000+05:30,2026-01-15,Thursday,'18:29:22.659000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:22.932000+05:30,2026-01-15,Thursday,'18:29:22.932000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:23.180000+05:30,2026-01-15,Thursday,'18:29:23.180000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:23.429000+05:30,2026-01-15,Thursday,'18:29:23.429000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:23.685000+05:30,2026-01-15,Thursday,'18:29:23.685000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:24.132000+05:30,2026-01-15,Thursday,'18:29:24.132000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:24.420000+05:30,2026-01-15,Thursday,'18:29:24.420000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:42.110000+05:30,2026-01-15,Thursday,'18:29:42.110000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:42.455000+05:30,2026-01-15,Thursday,'18:29:42.455000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:42.790000+05:30,2026-01-15,Thursday,'18:29:42.790000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:42.880000+05:30,2026-01-15,Thursday,'18:29:42.880000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:43.187000+05:30,2026-01-15,Thursday,'18:29:43.187000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:44.760000+05:30,2026-01-15,Thursday,'18:29:44.760000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:45.152000+05:30,2026-01-15,Thursday,'18:29:45.152000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:45.449000+05:30,2026-01-15,Thursday,'18:29:45.449000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:45.752000+05:30,2026-01-15,Thursday,'18:29:45.752000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:45.835000+05:30,2026-01-15,Thursday,'18:29:45.835000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:46.168000+05:30,2026-01-15,Thursday,'18:29:46.168000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:48.651000+05:30,2026-01-15,Thursday,'18:29:48.651000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:48.888000+05:30,2026-01-15,Thursday,'18:29:48.888000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:49.665000+05:30,2026-01-15,Thursday,'18:29:49.665000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:29:49.925000+05:30,2026-01-15,Thursday,'18:29:49.925000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:03.435000+05:30,2026-01-15,Thursday,'18:30:03.435000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:03.663000+05:30,2026-01-15,Thursday,'18:30:03.663000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:05.300000+05:30,2026-01-15,Thursday,'18:30:05.300000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:05.600000+05:30,2026-01-15,Thursday,'18:30:05.600000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:11.993000+05:30,2026-01-15,Thursday,'18:30:11.993000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:12.317000+05:30,2026-01-15,Thursday,'18:30:12.317000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:12.546000+05:30,2026-01-15,Thursday,'18:30:12.546000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:12.868000+05:30,2026-01-15,Thursday,'18:30:12.868000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:13.148000+05:30,2026-01-15,Thursday,'18:30:13.148000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:13.558000+05:30,2026-01-15,Thursday,'18:30:13.558000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:13.784000+05:30,2026-01-15,Thursday,'18:30:13.784000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:14.149000+05:30,2026-01-15,Thursday,'18:30:14.149000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:14.383000+05:30,2026-01-15,Thursday,'18:30:14.383000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:14.746000+05:30,2026-01-15,Thursday,'18:30:14.746000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:41.221000+05:30,2026-01-15,Thursday,'18:30:41.221000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:43.334000+05:30,2026-01-15,Thursday,'18:30:43.334000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:43.667000+05:30,2026-01-15,Thursday,'18:30:43.667000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:43.740000+05:30,2026-01-15,Thursday,'18:30:43.740000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:30:44.056000+05:30,2026-01-15,Thursday,'18:30:44.056000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:10.382000+05:30,2026-01-15,Thursday,'18:36:10.382000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:12.314000+05:30,2026-01-15,Thursday,'18:36:12.314000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:13.835000+05:30,2026-01-15,Thursday,'18:36:13.835000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:14.192000+05:30,2026-01-15,Thursday,'18:36:14.192000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:14.639000+05:30,2026-01-15,Thursday,'18:36:14.639000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:14.775000+05:30,2026-01-15,Thursday,'18:36:14.775000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:15.178000+05:30,2026-01-15,Thursday,'18:36:15.178000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:36:15.480000+05:30,2026-01-15,Thursday,'18:36:15.480000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:35.430000+05:30,2026-01-15,Thursday,'18:37:35.430000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:44.192000+05:30,2026-01-15,Thursday,'18:37:44.192000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:44.998000+05:30,2026-01-15,Thursday,'18:37:44.998000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:45.190000+05:30,2026-01-15,Thursday,'18:37:45.190000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:45.472000+05:30,2026-01-15,Thursday,'18:37:45.472000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:45.835000+05:30,2026-01-15,Thursday,'18:37:45.835000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:46.176000+05:30,2026-01-15,Thursday,'18:37:46.176000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:46.497000+05:30,2026-01-15,Thursday,'18:37:46.497000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:46.792000+05:30,2026-01-15,Thursday,'18:37:46.792000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:47.172000+05:30,2026-01-15,Thursday,'18:37:47.172000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:47.535000+05:30,2026-01-15,Thursday,'18:37:47.535000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:52.341000+05:30,2026-01-15,Thursday,'18:37:52.341000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:52.498000+05:30,2026-01-15,Thursday,'18:37:52.498000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:53.193000+05:30,2026-01-15,Thursday,'18:37:53.193000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:54.311000+05:30,2026-01-15,Thursday,'18:37:54.311000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:54.588000+05:30,2026-01-15,Thursday,'18:37:54.588000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:57.102000+05:30,2026-01-15,Thursday,'18:37:57.102000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:57.305000+05:30,2026-01-15,Thursday,'18:37:57.305000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:57.588000+05:30,2026-01-15,Thursday,'18:37:57.588000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:57.828000+05:30,2026-01-15,Thursday,'18:37:57.828000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:59.085000+05:30,2026-01-15,Thursday,'18:37:59.085000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:37:59.241000+05:30,2026-01-15,Thursday,'18:37:59.241000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:01.312000+05:30,2026-01-15,Thursday,'18:38:01.312000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:01.528000+05:30,2026-01-15,Thursday,'18:38:01.528000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:02.810000+05:30,2026-01-15,Thursday,'18:38:02.810000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:03.111000+05:30,2026-01-15,Thursday,'18:38:03.111000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:03.444000+05:30,2026-01-15,Thursday,'18:38:03.444000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:04.468000+05:30,2026-01-15,Thursday,'18:38:04.468000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:04.801000+05:30,2026-01-15,Thursday,'18:38:04.801000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:06.317000+05:30,2026-01-15,Thursday,'18:38:06.317000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:06.510000+05:30,2026-01-15,Thursday,'18:38:06.510000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:06.782000+05:30,2026-01-15,Thursday,'18:38:06.782000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:07.017000+05:30,2026-01-15,Thursday,'18:38:07.017000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:07.308000+05:30,2026-01-15,Thursday,'18:38:07.308000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:07.592000+05:30,2026-01-15,Thursday,'18:38:07.592000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:07.891000+05:30,2026-01-15,Thursday,'18:38:07.891000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:08.050000+05:30,2026-01-15,Thursday,'18:38:08.050000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:08.509000+05:30,2026-01-15,Thursday,'18:38:08.509000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:08.757000+05:30,2026-01-15,Thursday,'18:38:08.757000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:09.112000+05:30,2026-01-15,Thursday,'18:38:09.112000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:09.388000+05:30,2026-01-15,Thursday,'18:38:09.388000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:10.148000+05:30,2026-01-15,Thursday,'18:38:10.148000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:10.385000+05:30,2026-01-15,Thursday,'18:38:10.385000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:17.209000+05:30,2026-01-15,Thursday,'18:38:17.209000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:29.252000+05:30,2026-01-15,Thursday,'18:38:29.252000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:29.470000+05:30,2026-01-15,Thursday,'18:38:29.470000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:31.176000+05:30,2026-01-15,Thursday,'18:38:31.176000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:31.480000+05:30,2026-01-15,Thursday,'18:38:31.480000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:32.499000+05:30,2026-01-15,Thursday,'18:38:32.499000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:32.606000+05:30,2026-01-15,Thursday,'18:38:32.606000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:33.736000+05:30,2026-01-15,Thursday,'18:38:33.736000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:33.994000+05:30,2026-01-15,Thursday,'18:38:33.994000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:35.191000+05:30,2026-01-15,Thursday,'18:38:35.191000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_elastic-town-search,application,2026-01-15 18:38:35.471000+05:30,2026-01-15,Thursday,'18:38:35.471000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_from-town,application,2026-01-15 18:28:49.503000+05:30,2026-01-15,Thursday,'18:28:49.503000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_from-town,application,2026-01-15 18:29:08.516000+05:30,2026-01-15,Thursday,'18:29:08.516000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_from-town,application,2026-01-15 18:36:07.425000+05:30,2026-01-15,Thursday,'18:36:07.425000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:29:08.729000+05:30,2026-01-15,Thursday,'18:29:08.729000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:29:12.242000+05:30,2026-01-15,Thursday,'18:29:12.242000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:30:40.956000+05:30,2026-01-15,Thursday,'18:30:40.956000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:36:07.557000+05:30,2026-01-15,Thursday,'18:36:07.557000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:36:10.261000+05:30,2026-01-15,Thursday,'18:36:10.261000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:37:35.242000+05:30,2026-01-15,Thursday,'18:37:35.242000
d64f1515-e9ca-4515-bfa6-ded6f1c74ae1,_location_special-town-search,application,2026-01-15 18:38:17.092000+05:30,2026-01-15,Thursday,'18:38:17.092000
