user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_location_elastic-town-search,application,2026-01-07 13:25:56.511000+05:30,2026-01-07,Wednesday,'13:25:56.511000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_date change,application,2026-01-07 13:26:09.134000+05:30,2026-01-07,Wednesday,'13:26:09.134000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_user,application,2026-01-07 13:26:09.355000+05:30,2026-01-07,Wednesday,'13:26:09.355000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,pageview_bus_list,application,2026-01-07 13:26:09.363000+05:30,2026-01-07,Wednesday,'13:26:09.363000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_user-bus-search,application,2026-01-07 13:26:09.431000+05:30,2026-01-07,Wednesday,'13:26:09.431000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_list,application,2026-01-07 13:26:12.431000+05:30,2026-01-07,Wednesday,'13:26:12.431000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_rewards_best-V2,application,2026-01-07 13:26:12.936000+05:30,2026-01-07,Wednesday,'13:26:12.936000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_date change,application,2026-01-07 13:26:12.944000+05:30,2026-01-07,Wednesday,'13:26:12.944000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_search,application,2026-01-07 13:26:13.017000+05:30,2026-01-07,Wednesday,'13:26:13.017000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_result,application,2026-01-07 13:26:13.033000+05:30,2026-01-07,Wednesday,'13:26:13.033000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Journey Started,system,2026-01-07 13:26:13.989000+05:30,2026-01-07,Wednesday,'13:26:13.989000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_bus_selection,application,2026-01-07 13:26:32.531000+05:30,2026-01-07,Wednesday,'13:26:32.531000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_detail,application,2026-01-07 13:26:32.555000+05:30,2026-01-07,Wednesday,'13:26:32.555000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,pageview_seat_selection,application,2026-01-07 13:26:32.587000+05:30,2026-01-07,Wednesday,'13:26:32.587000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,SeatSelection_Click On Back,application,2026-01-07 13:26:32.594000+05:30,2026-01-07,Wednesday,'13:26:32.594000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_profile,application,2026-01-07 13:26:34.548000+05:30,2026-01-07,Wednesday,'13:26:34.548000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_v2_layout,application,2026-01-07 13:26:34.628000+05:30,2026-01-07,Wednesday,'13:26:34.628000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Journey Ended,system,2026-01-07 13:26:35.658000+05:30,2026-01-07,Wednesday,'13:26:35.658000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Journey Started,system,2026-01-07 13:26:35.662000+05:30,2026-01-07,Wednesday,'13:26:35.662000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_location_special-town-search,application,2026-01-07 13:26:43.414000+05:30,2026-01-07,Wednesday,'13:26:43.414000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_date change,application,2026-01-07 13:27:05.607000+05:30,2026-01-07,Wednesday,'13:27:05.607000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_user,application,2026-01-07 13:27:05.927000+05:30,2026-01-07,Wednesday,'13:27:05.927000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,pageview_bus_list,application,2026-01-07 13:27:05.940000+05:30,2026-01-07,Wednesday,'13:27:05.940000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_user-bus-search,application,2026-01-07 13:27:06.059000+05:30,2026-01-07,Wednesday,'13:27:06.059000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_location_elastic-town-search,application,2026-01-07 13:27:06.454000+05:30,2026-01-07,Wednesday,'13:27:06.454000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_list,application,2026-01-07 13:27:10.850000+05:30,2026-01-07,Wednesday,'13:27:10.850000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_rewards_best-V2,application,2026-01-07 13:27:10.998000+05:30,2026-01-07,Wednesday,'13:27:10.998000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_date change,application,2026-01-07 13:27:11.013000+05:30,2026-01-07,Wednesday,'13:27:11.013000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_search,application,2026-01-07 13:27:11.178000+05:30,2026-01-07,Wednesday,'13:27:11.178000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_result,application,2026-01-07 13:27:11.190000+05:30,2026-01-07,Wednesday,'13:27:11.190000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Journey Started,system,2026-01-07 13:27:15.634000+05:30,2026-01-07,Wednesday,'13:27:15.634000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Session Started,system,2026-01-07 13:28:27.380000+05:30,2026-01-07,Wednesday,'13:28:27.380000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Push Failure,system,2026-01-07 13:41:58.292000+05:30,2026-01-07,Wednesday,'13:41:58.292000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Session Started,system,2026-01-07 15:58:41.469000+05:30,2026-01-07,Wednesday,'15:58:41.469000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_user,application,2026-01-07 15:58:42.793000+05:30,2026-01-07,Wednesday,'15:58:42.793000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_history_recommended-journey,application,2026-01-07 15:58:42.857000+05:30,2026-01-07,Wednesday,'15:58:42.857000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_user,application,2026-01-07 15:58:43.023000+05:30,2026-01-07,Wednesday,'15:58:43.023000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_location_from-town,application,2026-01-07 15:58:43.134000+05:30,2026-01-07,Wednesday,'15:58:43.134000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_ticket,application,2026-01-07 15:58:43.254000+05:30,2026-01-07,Wednesday,'15:58:43.254000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_location_special-town-search,application,2026-01-07 15:58:43.424000+05:30,2026-01-07,Wednesday,'15:58:43.424000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_location_elastic-town-search,application,2026-01-07 15:58:49.486000+05:30,2026-01-07,Wednesday,'15:58:49.486000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_date change,application,2026-01-07 15:58:59.594000+05:30,2026-01-07,Wednesday,'15:58:59.594000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_user,application,2026-01-07 15:58:59.866000+05:30,2026-01-07,Wednesday,'15:58:59.866000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_user-bus-search,application,2026-01-07 15:58:59.981000+05:30,2026-01-07,Wednesday,'15:58:59.981000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,pageview_bus_list,application,2026-01-07 15:59:00.023000+05:30,2026-01-07,Wednesday,'15:59:00.023000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_bus-search_list,application,2026-01-07 15:59:07.026000+05:30,2026-01-07,Wednesday,'15:59:07.026000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,_rewards_best-V2,application,2026-01-07 15:59:07.598000+05:30,2026-01-07,Wednesday,'15:59:07.598000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Buslist_date change,application,2026-01-07 15:59:07.606000+05:30,2026-01-07,Wednesday,'15:59:07.606000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_search,application,2026-01-07 15:59:07.932000+05:30,2026-01-07,Wednesday,'15:59:07.932000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,bus_result,application,2026-01-07 15:59:07.942000+05:30,2026-01-07,Wednesday,'15:59:07.942000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Journey Ended,system,2026-01-07 19:42:23.842000+05:30,2026-01-07,Wednesday,'19:42:23.842000
5c2aac2b-d8ae-428a-a85a-3e300da2d060,Push Failure,system,2026-01-08 13:25:22.645000+05:30,2026-01-08,Thursday,'13:25:22.645000
