user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_history_recommended-journey,application,2026-01-15 21:02:16.343000+05:30,2026-01-15,Thursday,'21:02:16.343000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_user_device,application,2026-01-15 21:02:16.798000+05:30,2026-01-15,Thursday,'21:02:16.798000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_user,application,2026-01-15 21:02:16.847000+05:30,2026-01-15,Thursday,'21:02:16.847000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_special-town-search,application,2026-01-15 21:02:17.688000+05:30,2026-01-15,Thursday,'21:02:17.688000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_ticket,application,2026-01-15 21:02:18.154000+05:30,2026-01-15,Thursday,'21:02:18.154000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_special-town-search,application,2026-01-15 21:02:18.320000+05:30,2026-01-15,Thursday,'21:02:18.320000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_elastic-town-search,application,2026-01-15 21:02:19.450000+05:30,2026-01-15,Thursday,'21:02:19.450000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_special-town-search,application,2026-01-15 21:02:28.024000+05:30,2026-01-15,Thursday,'21:02:28.024000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_elastic-town-search,application,2026-01-15 21:02:28.179000+05:30,2026-01-15,Thursday,'21:02:28.179000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Buslist_date change,application,2026-01-15 21:02:41.346000+05:30,2026-01-15,Thursday,'21:02:41.346000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_user,application,2026-01-15 21:02:43.813000+05:30,2026-01-15,Thursday,'21:02:43.813000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,pageview_bus_list,application,2026-01-15 21:02:43.898000+05:30,2026-01-15,Thursday,'21:02:43.898000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_bus-search_user-bus-search,application,2026-01-15 21:02:44.363000+05:30,2026-01-15,Thursday,'21:02:44.363000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_bus-search_list,application,2026-01-15 21:02:48.606000+05:30,2026-01-15,Thursday,'21:02:48.606000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_rewards_best-V2,application,2026-01-15 21:02:51.279000+05:30,2026-01-15,Thursday,'21:02:51.279000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Buslist_date change,application,2026-01-15 21:02:51.317000+05:30,2026-01-15,Thursday,'21:02:51.317000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,bus_search,application,2026-01-15 21:02:51.357000+05:30,2026-01-15,Thursday,'21:02:51.357000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,bus_result,application,2026-01-15 21:02:51.378000+05:30,2026-01-15,Thursday,'21:02:51.378000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_special-town-search,application,2026-01-15 21:03:02.073000+05:30,2026-01-15,Thursday,'21:03:02.073000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_elastic-town-search,application,2026-01-15 21:03:02.335000+05:30,2026-01-15,Thursday,'21:03:02.335000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Journey Started,system,2026-01-15 21:03:04.942000+05:30,2026-01-15,Thursday,'21:03:04.942000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_location_elastic-town-search,application,2026-01-15 21:03:05.096000+05:30,2026-01-15,Thursday,'21:03:05.096000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Buslist_date change,application,2026-01-15 21:03:15.581000+05:30,2026-01-15,Thursday,'21:03:15.581000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_user,application,2026-01-15 21:03:15.845000+05:30,2026-01-15,Thursday,'21:03:15.845000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,pageview_bus_list,application,2026-01-15 21:03:15.877000+05:30,2026-01-15,Thursday,'21:03:15.877000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_bus-search_user-bus-search,application,2026-01-15 21:03:16.008000+05:30,2026-01-15,Thursday,'21:03:16.008000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_bus-search_list,application,2026-01-15 21:03:21.284000+05:30,2026-01-15,Thursday,'21:03:21.284000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,_rewards_best-V2,application,2026-01-15 21:03:21.601000+05:30,2026-01-15,Thursday,'21:03:21.601000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Buslist_date change,application,2026-01-15 21:03:21.667000+05:30,2026-01-15,Thursday,'21:03:21.667000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,bus_search,application,2026-01-15 21:03:21.706000+05:30,2026-01-15,Thursday,'21:03:21.706000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,bus_result,application,2026-01-15 21:03:21.727000+05:30,2026-01-15,Thursday,'21:03:21.727000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Push Failure,system,2026-01-15 21:18:35.764000+05:30,2026-01-15,Thursday,'21:18:35.764000
afaea1c5-0f26-46fc-9dbb-233cbc2ed632,Journey Ended,system,2026-01-16 03:18:46.453000+05:30,2026-01-16,Friday,'03:18:46.453000
