user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:47.826000+05:30,2026-01-08,Thursday,'23:25:47.826000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:48.242000+05:30,2026-01-08,Thursday,'23:25:48.242000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:48.439000+05:30,2026-01-08,Thursday,'23:25:48.439000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:48.910000+05:30,2026-01-08,Thursday,'23:25:48.910000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:49.229000+05:30,2026-01-08,Thursday,'23:25:49.229000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:49.521000+05:30,2026-01-08,Thursday,'23:25:49.521000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:50.083000+05:30,2026-01-08,Thursday,'23:25:50.083000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:50.373000+05:30,2026-01-08,Thursday,'23:25:50.373000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:52.339000+05:30,2026-01-08,Thursday,'23:25:52.339000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:52.613000+05:30,2026-01-08,Thursday,'23:25:52.613000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:54.392000+05:30,2026-01-08,Thursday,'23:25:54.392000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:58.089000+05:30,2026-01-08,Thursday,'23:25:58.089000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:58.271000+05:30,2026-01-08,Thursday,'23:25:58.271000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:58.569000+05:30,2026-01-08,Thursday,'23:25:58.569000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:59.621000+05:30,2026-01-08,Thursday,'23:25:59.621000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:59.853000+05:30,2026-01-08,Thursday,'23:25:59.853000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:25:59.984000+05:30,2026-01-08,Thursday,'23:25:59.984000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:00.317000+05:30,2026-01-08,Thursday,'23:26:00.317000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:00.634000+05:30,2026-01-08,Thursday,'23:26:00.634000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:00.899000+05:30,2026-01-08,Thursday,'23:26:00.899000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:02.117000+05:30,2026-01-08,Thursday,'23:26:02.117000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:02.399000+05:30,2026-01-08,Thursday,'23:26:02.399000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:03.201000+05:30,2026-01-08,Thursday,'23:26:03.201000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:03.313000+05:30,2026-01-08,Thursday,'23:26:03.313000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:03.430000+05:30,2026-01-08,Thursday,'23:26:03.430000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:03.697000+05:30,2026-01-08,Thursday,'23:26:03.697000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:04.514000+05:30,2026-01-08,Thursday,'23:26:04.514000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:04.648000+05:30,2026-01-08,Thursday,'23:26:04.648000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:04.699000+05:30,2026-01-08,Thursday,'23:26:04.699000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:04.818000+05:30,2026-01-08,Thursday,'23:26:04.818000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:06.731000+05:30,2026-01-08,Thursday,'23:26:06.731000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:06.946000+05:30,2026-01-08,Thursday,'23:26:06.946000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:07.128000+05:30,2026-01-08,Thursday,'23:26:07.128000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:07.416000+05:30,2026-01-08,Thursday,'23:26:07.416000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:09.762000+05:30,2026-01-08,Thursday,'23:26:09.762000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:09.944000+05:30,2026-01-08,Thursday,'23:26:09.944000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:10.078000+05:30,2026-01-08,Thursday,'23:26:10.078000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:10.361000+05:30,2026-01-08,Thursday,'23:26:10.361000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:11.374000+05:30,2026-01-08,Thursday,'23:26:11.374000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:11.560000+05:30,2026-01-08,Thursday,'23:26:11.560000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:11.858000+05:30,2026-01-08,Thursday,'23:26:11.858000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:12.108000+05:30,2026-01-08,Thursday,'23:26:12.108000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:12.309000+05:30,2026-01-08,Thursday,'23:26:12.309000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:12.927000+05:30,2026-01-08,Thursday,'23:26:12.927000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:13.124000+05:30,2026-01-08,Thursday,'23:26:13.124000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_elastic-town-search,application,2026-01-08 23:26:13.426000+05:30,2026-01-08,Thursday,'23:26:13.426000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_from-town,application,2026-01-08 23:25:26.710000+05:30,2026-01-08,Thursday,'23:25:26.710000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_from-town,application,2026-01-08 23:25:42.072000+05:30,2026-01-08,Thursday,'23:25:42.072000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_special-town-search,application,2026-01-08 23:25:42.095000+05:30,2026-01-08,Thursday,'23:25:42.095000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_special-town-search,application,2026-01-08 23:25:43.766000+05:30,2026-01-08,Thursday,'23:25:43.766000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_location_special-town-search,application,2026-01-08 23:25:54.343000+05:30,2026-01-08,Thursday,'23:25:54.343000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_rewards_best-V2,application,2026-01-08 23:26:28.800000+05:30,2026-01-08,Thursday,'23:26:28.800000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_ticket,application,2026-01-08 23:25:42.090000+05:30,2026-01-08,Thursday,'23:25:42.090000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_user,application,2026-01-08 23:25:26.478000+05:30,2026-01-08,Thursday,'23:25:26.478000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_user,application,2026-01-08 23:25:39.868000+05:30,2026-01-08,Thursday,'23:25:39.868000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_user,application,2026-01-08 23:25:41.865000+05:30,2026-01-08,Thursday,'23:25:41.865000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_user,application,2026-01-08 23:26:26.272000+05:30,2026-01-08,Thursday,'23:26:26.272000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,_user_device,application,2026-01-08 23:25:41.876000+05:30,2026-01-08,Thursday,'23:25:41.876000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,app_start,application,2026-01-08 23:25:02.804000+05:30,2026-01-08,Thursday,'23:25:02.804000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,bus_result,application,2026-01-08 23:26:28.847000+05:30,2026-01-08,Thursday,'23:26:28.847000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,bus_search,application,2026-01-08 23:26:28.832000+05:30,2026-01-08,Thursday,'23:26:28.832000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,choose_language,application,2026-01-08 23:25:05.293000+05:30,2026-01-08,Thursday,'23:25:05.293000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,enter_otp,application,2026-01-08 23:25:26.371000+05:30,2026-01-08,Thursday,'23:25:26.371000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,generate_otp,application,2026-01-08 23:25:11.153000+05:30,2026-01-08,Thursday,'23:25:11.153000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,get_otp,application,2026-01-08 23:25:12.440000+05:30,2026-01-08,Thursday,'23:25:12.440000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,login,application,2026-01-08 23:25:26.452000+05:30,2026-01-08,Thursday,'23:25:26.452000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,pageview_bus_list,application,2026-01-08 23:26:26.279000+05:30,2026-01-08,Thursday,'23:26:26.279000
73498036-30a5-4fc8-ab95-5ecf2a44e8cf,verify_otp,application,2026-01-08 23:25:26.260000+05:30,2026-01-08,Thursday,'23:25:26.260000
