user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-22 22:25:21.583000+05:30,2025-12-22,Monday,'22:25:21.583000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-22 22:25:21.758000+05:30,2025-12-22,Monday,'22:25:21.758000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-22 22:25:21.836000+05:30,2025-12-22,Monday,'22:25:21.836000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-22 22:25:22.790000+05:30,2025-12-22,Monday,'22:25:22.790000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-22 22:25:44.580000+05:30,2025-12-22,Monday,'22:25:44.580000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-22 22:25:54.074000+05:30,2025-12-22,Monday,'22:25:54.074000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-22 22:25:54.117000+05:30,2025-12-22,Monday,'22:25:54.117000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-22 22:25:54.201000+05:30,2025-12-22,Monday,'22:25:54.201000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-22 22:25:54.390000+05:30,2025-12-22,Monday,'22:25:54.390000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-22 22:25:54.802000+05:30,2025-12-22,Monday,'22:25:54.802000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-22 22:25:55.012000+05:30,2025-12-22,Monday,'22:25:55.012000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-22 22:25:55.429000+05:30,2025-12-22,Monday,'22:25:55.429000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-22 22:25:55.433000+05:30,2025-12-22,Monday,'22:25:55.433000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-22 22:26:56.078000+05:30,2025-12-22,Monday,'22:26:56.078000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-22 22:26:58.484000+05:30,2025-12-22,Monday,'22:26:58.484000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2025-12-22 22:26:58.991000+05:30,2025-12-22,Monday,'22:26:58.991000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-22 22:26:59.087000+05:30,2025-12-22,Monday,'22:26:59.087000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2025-12-22 22:26:59.290000+05:30,2025-12-22,Monday,'22:26:59.290000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2025-12-22 22:27:02.194000+05:30,2025-12-22,Monday,'22:27:02.194000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2025-12-22 22:27:02.422000+05:30,2025-12-22,Monday,'22:27:02.422000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-22 22:27:02.480000+05:30,2025-12-22,Monday,'22:27:02.480000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-22 22:27:02.528000+05:30,2025-12-22,Monday,'22:27:02.528000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-22 22:27:02.563000+05:30,2025-12-22,Monday,'22:27:02.563000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-22 22:27:05.936000+05:30,2025-12-22,Monday,'22:27:05.936000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-22 22:27:06.013000+05:30,2025-12-22,Monday,'22:27:06.013000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-22 22:27:06.063000+05:30,2025-12-22,Monday,'22:27:06.063000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-22 22:27:06.156000+05:30,2025-12-22,Monday,'22:27:06.156000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-22 22:27:06.288000+05:30,2025-12-22,Monday,'22:27:06.288000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-22 22:27:06.608000+05:30,2025-12-22,Monday,'22:27:06.608000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-22 22:27:06.675000+05:30,2025-12-22,Monday,'22:27:06.675000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-22 22:27:07.053000+05:30,2025-12-22,Monday,'22:27:07.053000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-22 22:27:19.568000+05:30,2025-12-22,Monday,'22:27:19.568000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-22 22:27:19.610000+05:30,2025-12-22,Monday,'22:27:19.610000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-22 22:27:19.662000+05:30,2025-12-22,Monday,'22:27:19.662000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-22 22:27:19.766000+05:30,2025-12-22,Monday,'22:27:19.766000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-22 22:27:19.792000+05:30,2025-12-22,Monday,'22:27:19.792000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-22 22:27:19.847000+05:30,2025-12-22,Monday,'22:27:19.847000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-22 22:27:20.009000+05:30,2025-12-22,Monday,'22:27:20.009000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-22 22:27:20.362000+05:30,2025-12-22,Monday,'22:27:20.362000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-22 22:27:20.384000+05:30,2025-12-22,Monday,'22:27:20.384000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-22 22:28:10.935000+05:30,2025-12-22,Monday,'22:28:10.935000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-22 22:28:33.171000+05:30,2025-12-22,Monday,'22:28:33.171000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-22 22:28:35.788000+05:30,2025-12-22,Monday,'22:28:35.788000
47f1fcd9-e50e-4955-b5fb-f714548ca613,boarding_change_pickup,application,2025-12-22 22:29:23.409000+05:30,2025-12-22,Monday,'22:29:23.409000
47f1fcd9-e50e-4955-b5fb-f714548ca613,seats_finalized,application,2025-12-22 22:29:25.020000+05:30,2025-12-22,Monday,'22:29:25.020000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Boarding_drop_locations,application,2025-12-22 22:29:25.080000+05:30,2025-12-22,Monday,'22:29:25.080000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_booking_details,application,2025-12-22 22:29:27.782000+05:30,2025-12-22,Monday,'22:29:27.782000
47f1fcd9-e50e-4955-b5fb-f714548ca613,auto_apply_coupon,application,2025-12-22 22:29:27.819000+05:30,2025-12-22,Monday,'22:29:27.819000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-22 22:29:28.294000+05:30,2025-12-22,Monday,'22:29:28.294000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_get-distance,application,2025-12-22 22:29:28.435000+05:30,2025-12-22,Monday,'22:29:28.435000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-22 22:29:28.461000+05:30,2025-12-22,Monday,'22:29:28.461000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_coupon,application,2025-12-22 22:29:28.509000+05:30,2025-12-22,Monday,'22:29:28.509000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-22 22:29:28.992000+05:30,2025-12-22,Monday,'22:29:28.992000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_DiscountApplied,application,2025-12-22 22:29:29.211000+05:30,2025-12-22,Monday,'22:29:29.211000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_card_clicked,application,2025-12-22 22:30:17.847000+05:30,2025-12-22,Monday,'22:30:17.847000
47f1fcd9-e50e-4955-b5fb-f714548ca613,passenger_finalized,application,2025-12-22 22:30:17.871000+05:30,2025-12-22,Monday,'22:30:17.871000
47f1fcd9-e50e-4955-b5fb-f714548ca613,PaymentPage_payment initiated,application,2025-12-22 22:30:37.189000+05:30,2025-12-22,Monday,'22:30:37.189000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2025-12-22 22:30:39.113000+05:30,2025-12-22,Monday,'22:30:39.113000
47f1fcd9-e50e-4955-b5fb-f714548ca613,book_ticket,application,2025-12-22 22:30:39.144000+05:30,2025-12-22,Monday,'22:30:39.144000
47f1fcd9-e50e-4955-b5fb-f714548ca613,payment_initiate,application,2025-12-22 22:30:39.266000+05:30,2025-12-22,Monday,'22:30:39.266000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-22 22:30:41.356000+05:30,2025-12-22,Monday,'22:30:41.356000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-22 22:30:58.059000+05:30,2025-12-22,Monday,'22:30:58.059000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-22 22:30:58.063000+05:30,2025-12-22,Monday,'22:30:58.063000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-22 22:38:26.514000+05:30,2025-12-22,Monday,'22:38:26.514000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-22 22:38:27.005000+05:30,2025-12-22,Monday,'22:38:27.005000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-22 22:38:38.549000+05:30,2025-12-22,Monday,'22:38:38.549000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-22 22:38:38.743000+05:30,2025-12-22,Monday,'22:38:38.743000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-22 22:38:38.945000+05:30,2025-12-22,Monday,'22:38:38.945000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-22 22:38:39.559000+05:30,2025-12-22,Monday,'22:38:39.559000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-22 22:38:39.818000+05:30,2025-12-22,Monday,'22:38:39.818000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-22 22:41:29.523000+05:30,2025-12-22,Monday,'22:41:29.523000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Push Failure,system,2025-12-22 22:41:29.787000+05:30,2025-12-22,Monday,'22:41:29.787000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-22 22:41:44.317000+05:30,2025-12-22,Monday,'22:41:44.317000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-22 22:41:49.629000+05:30,2025-12-22,Monday,'22:41:49.629000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-22 22:41:49.927000+05:30,2025-12-22,Monday,'22:41:49.927000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-22 22:41:50.140000+05:30,2025-12-22,Monday,'22:41:50.140000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-22 22:41:50.227000+05:30,2025-12-22,Monday,'22:41:50.227000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-22 22:41:50.269000+05:30,2025-12-22,Monday,'22:41:50.269000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-22 22:41:50.393000+05:30,2025-12-22,Monday,'22:41:50.393000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-22 22:42:31.765000+05:30,2025-12-22,Monday,'22:42:31.765000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:10:16.647000+05:30,2025-12-23,Tuesday,'08:10:16.647000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-23 08:10:16.693000+05:30,2025-12-23,Tuesday,'08:10:16.693000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-23 08:10:16.744000+05:30,2025-12-23,Tuesday,'08:10:16.744000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:10:16.932000+05:30,2025-12-23,Tuesday,'08:10:16.932000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 08:10:16.932000+05:30,2025-12-23,Tuesday,'08:10:16.932000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-23 08:10:17.519000+05:30,2025-12-23,Tuesday,'08:10:17.519000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket_v2,application,2025-12-23 08:10:31.345000+05:30,2025-12-23,Tuesday,'08:10:31.345000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 08:29:14.980000+05:30,2025-12-23,Tuesday,'08:29:14.980000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_history_recommended-journey,application,2025-12-23 08:29:20.260000+05:30,2025-12-23,Tuesday,'08:29:20.260000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:29:21.792000+05:30,2025-12-23,Tuesday,'08:29:21.792000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_from-town,application,2025-12-23 08:29:22.527000+05:30,2025-12-23,Tuesday,'08:29:22.527000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:29:24.230000+05:30,2025-12-23,Tuesday,'08:29:24.230000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_ticket,application,2025-12-23 08:29:24.554000+05:30,2025-12-23,Tuesday,'08:29:24.554000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 08:29:24.724000+05:30,2025-12-23,Tuesday,'08:29:24.724000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 08:29:25.554000+05:30,2025-12-23,Tuesday,'08:29:25.554000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 08:29:53.797000+05:30,2025-12-23,Tuesday,'08:29:53.797000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 08:29:54.070000+05:30,2025-12-23,Tuesday,'08:29:54.070000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_special-town-search,application,2025-12-23 08:30:04.285000+05:30,2025-12-23,Tuesday,'08:30:04.285000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_location_elastic-town-search,application,2025-12-23 08:30:07.115000+05:30,2025-12-23,Tuesday,'08:30:07.115000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-23 08:30:15.965000+05:30,2025-12-23,Tuesday,'08:30:15.965000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:30:17.094000+05:30,2025-12-23,Tuesday,'08:30:17.094000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2025-12-23 08:30:17.217000+05:30,2025-12-23,Tuesday,'08:30:17.217000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2025-12-23 08:30:17.217000+05:30,2025-12-23,Tuesday,'08:30:17.217000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2025-12-23 08:30:24.346000+05:30,2025-12-23,Tuesday,'08:30:24.346000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2025-12-23 08:30:26.739000+05:30,2025-12-23,Tuesday,'08:30:26.739000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-23 08:30:26.833000+05:30,2025-12-23,Tuesday,'08:30:26.833000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-23 08:30:26.923000+05:30,2025-12-23,Tuesday,'08:30:26.923000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-23 08:30:26.923000+05:30,2025-12-23,Tuesday,'08:30:26.923000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:30:27.171000+05:30,2025-12-23,Tuesday,'08:30:27.171000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 08:30:27.176000+05:30,2025-12-23,Tuesday,'08:30:27.176000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-23 08:30:31.780000+05:30,2025-12-23,Tuesday,'08:30:31.780000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-23 08:30:31.843000+05:30,2025-12-23,Tuesday,'08:30:31.843000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-23 08:30:31.873000+05:30,2025-12-23,Tuesday,'08:30:31.873000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-23 08:30:31.873000+05:30,2025-12-23,Tuesday,'08:30:31.873000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-23 08:30:32.202000+05:30,2025-12-23,Tuesday,'08:30:32.202000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-23 08:30:32.542000+05:30,2025-12-23,Tuesday,'08:30:32.542000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 08:30:33.350000+05:30,2025-12-23,Tuesday,'08:30:33.350000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:30:33.356000+05:30,2025-12-23,Tuesday,'08:30:33.356000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-23 08:30:53.828000+05:30,2025-12-23,Tuesday,'08:30:53.828000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-23 08:30:53.885000+05:30,2025-12-23,Tuesday,'08:30:53.885000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-23 08:30:53.935000+05:30,2025-12-23,Tuesday,'08:30:53.935000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 08:30:53.956000+05:30,2025-12-23,Tuesday,'08:30:53.956000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:30:53.963000+05:30,2025-12-23,Tuesday,'08:30:53.963000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-23 08:30:54.119000+05:30,2025-12-23,Tuesday,'08:30:54.119000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-23 08:30:54.207000+05:30,2025-12-23,Tuesday,'08:30:54.207000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-23 08:30:54.283000+05:30,2025-12-23,Tuesday,'08:30:54.283000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-23 08:30:54.572000+05:30,2025-12-23,Tuesday,'08:30:54.572000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-23 08:31:01.367000+05:30,2025-12-23,Tuesday,'08:31:01.367000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 08:31:01.590000+05:30,2025-12-23,Tuesday,'08:31:01.590000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-23 08:31:06.672000+05:30,2025-12-23,Tuesday,'08:31:06.672000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Session Started,system,2025-12-23 08:45:57.529000+05:30,2025-12-23,Tuesday,'08:45:57.529000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-23 08:46:02.673000+05:30,2025-12-23,Tuesday,'08:46:02.673000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_user-bus-search,application,2025-12-23 08:46:03.436000+05:30,2025-12-23,Tuesday,'08:46:03.436000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_user,application,2025-12-23 08:46:03.473000+05:30,2025-12-23,Tuesday,'08:46:03.473000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_bus_list,application,2025-12-23 08:46:03.517000+05:30,2025-12-23,Tuesday,'08:46:03.517000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_list,application,2025-12-23 08:46:04.680000+05:30,2025-12-23,Tuesday,'08:46:04.680000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_rewards_best-V2,application,2025-12-23 08:46:05.285000+05:30,2025-12-23,Tuesday,'08:46:05.285000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_date change,application,2025-12-23 08:46:05.326000+05:30,2025-12-23,Tuesday,'08:46:05.326000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_search,application,2025-12-23 08:46:05.405000+05:30,2025-12-23,Tuesday,'08:46:05.405000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_result,application,2025-12-23 08:46:05.525000+05:30,2025-12-23,Tuesday,'08:46:05.525000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-23 08:46:11.941000+05:30,2025-12-23,Tuesday,'08:46:11.941000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:46:12.037000+05:30,2025-12-23,Tuesday,'08:46:12.037000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-23 08:46:12.225000+05:30,2025-12-23,Tuesday,'08:46:12.225000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-23 08:46:12.225000+05:30,2025-12-23,Tuesday,'08:46:12.225000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-23 08:46:12.225000+05:30,2025-12-23,Tuesday,'08:46:12.225000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 08:46:12.241000+05:30,2025-12-23,Tuesday,'08:46:12.241000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:46:12.245000+05:30,2025-12-23,Tuesday,'08:46:12.245000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-23 08:46:12.462000+05:30,2025-12-23,Tuesday,'08:46:12.462000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-23 08:46:12.977000+05:30,2025-12-23,Tuesday,'08:46:12.977000
47f1fcd9-e50e-4955-b5fb-f714548ca613,select_seat,application,2025-12-23 08:46:20.950000+05:30,2025-12-23,Tuesday,'08:46:20.950000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Buslist_bus_selection,application,2025-12-23 08:46:20.950000+05:30,2025-12-23,Tuesday,'08:46:20.950000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-23 08:46:20.950000+05:30,2025-12-23,Tuesday,'08:46:20.950000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Ended,system,2025-12-23 08:46:20.977000+05:30,2025-12-23,Tuesday,'08:46:20.977000
47f1fcd9-e50e-4955-b5fb-f714548ca613,Journey Started,system,2025-12-23 08:46:20.985000+05:30,2025-12-23,Tuesday,'08:46:20.985000
47f1fcd9-e50e-4955-b5fb-f714548ca613,pageview_seat_selection,application,2025-12-23 08:46:21.179000+05:30,2025-12-23,Tuesday,'08:46:21.179000
47f1fcd9-e50e-4955-b5fb-f714548ca613,SeatSelection_Click On Back,application,2025-12-23 08:46:21.179000+05:30,2025-12-23,Tuesday,'08:46:21.179000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_profile,application,2025-12-23 08:46:21.520000+05:30,2025-12-23,Tuesday,'08:46:21.520000
47f1fcd9-e50e-4955-b5fb-f714548ca613,_bus-search_v2_layout,application,2025-12-23 08:46:21.840000+05:30,2025-12-23,Tuesday,'08:46:21.840000
47f1fcd9-e50e-4955-b5fb-f714548ca613,bus_detail,application,2025-12-23 08:46:31.592000+05:30,2025-12-23,Tuesday,'08:46:31.592000
