user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e6de63a-8097-480c-982d-feea3075c883,bus_search,application,2026-01-12 20:18:17.889000+05:30,2026-01-12,Monday,'20:18:17.889000
5e6de63a-8097-480c-982d-feea3075c883,bus_result,application,2026-01-12 20:18:17.916000+05:30,2026-01-12,Monday,'20:18:17.916000
5e6de63a-8097-480c-982d-feea3075c883,Journey Started,system,2026-01-12 20:18:19.004000+05:30,2026-01-12,Monday,'20:18:19.004000
5e6de63a-8097-480c-982d-feea3075c883,Buslist_bus_selection,application,2026-01-12 20:18:35.687000+05:30,2026-01-12,Monday,'20:18:35.687000
5e6de63a-8097-480c-982d-feea3075c883,bus_detail,application,2026-01-12 20:18:35.711000+05:30,2026-01-12,Monday,'20:18:35.711000
5e6de63a-8097-480c-982d-feea3075c883,pageview_seat_selection,application,2026-01-12 20:18:35.741000+05:30,2026-01-12,Monday,'20:18:35.741000
5e6de63a-8097-480c-982d-feea3075c883,SeatSelection_Click On Back,application,2026-01-12 20:18:35.762000+05:30,2026-01-12,Monday,'20:18:35.762000
5e6de63a-8097-480c-982d-feea3075c883,_profile,application,2026-01-12 20:18:36.060000+05:30,2026-01-12,Monday,'20:18:36.060000
5e6de63a-8097-480c-982d-feea3075c883,_bus-search_v2_layout,application,2026-01-12 20:18:36.092000+05:30,2026-01-12,Monday,'20:18:36.092000
5e6de63a-8097-480c-982d-feea3075c883,Journey Ended,system,2026-01-12 20:18:36.923000+05:30,2026-01-12,Monday,'20:18:36.923000
5e6de63a-8097-480c-982d-feea3075c883,Journey Started,system,2026-01-12 20:18:36.925000+05:30,2026-01-12,Monday,'20:18:36.925000
5e6de63a-8097-480c-982d-feea3075c883,select_seat,application,2026-01-12 20:19:11.082000+05:30,2026-01-12,Monday,'20:19:11.082000
5e6de63a-8097-480c-982d-feea3075c883,Buslist_bus_selection,application,2026-01-12 20:19:11.110000+05:30,2026-01-12,Monday,'20:19:11.110000
5e6de63a-8097-480c-982d-feea3075c883,bus_detail,application,2026-01-12 20:19:11.147000+05:30,2026-01-12,Monday,'20:19:11.147000
5e6de63a-8097-480c-982d-feea3075c883,pageview_seat_selection,application,2026-01-12 20:19:11.159000+05:30,2026-01-12,Monday,'20:19:11.159000
5e6de63a-8097-480c-982d-feea3075c883,SeatSelection_Click On Back,application,2026-01-12 20:19:11.187000+05:30,2026-01-12,Monday,'20:19:11.187000
5e6de63a-8097-480c-982d-feea3075c883,_profile,application,2026-01-12 20:19:11.354000+05:30,2026-01-12,Monday,'20:19:11.354000
5e6de63a-8097-480c-982d-feea3075c883,_bus-search_v2_layout,application,2026-01-12 20:19:11.377000+05:30,2026-01-12,Monday,'20:19:11.377000
5e6de63a-8097-480c-982d-feea3075c883,Journey Ended,system,2026-01-12 20:19:12.379000+05:30,2026-01-12,Monday,'20:19:12.379000
5e6de63a-8097-480c-982d-feea3075c883,Journey Started,system,2026-01-12 20:19:12.392000+05:30,2026-01-12,Monday,'20:19:12.392000
5e6de63a-8097-480c-982d-feea3075c883,select_seat,application,2026-01-12 20:19:31.547000+05:30,2026-01-12,Monday,'20:19:31.547000
5e6de63a-8097-480c-982d-feea3075c883,Buslist_bus_selection,application,2026-01-12 20:19:31.576000+05:30,2026-01-12,Monday,'20:19:31.576000
5e6de63a-8097-480c-982d-feea3075c883,bus_detail,application,2026-01-12 20:19:31.612000+05:30,2026-01-12,Monday,'20:19:31.612000
5e6de63a-8097-480c-982d-feea3075c883,pageview_seat_selection,application,2026-01-12 20:19:31.635000+05:30,2026-01-12,Monday,'20:19:31.635000
5e6de63a-8097-480c-982d-feea3075c883,SeatSelection_Click On Back,application,2026-01-12 20:19:31.655000+05:30,2026-01-12,Monday,'20:19:31.655000
5e6de63a-8097-480c-982d-feea3075c883,_profile,application,2026-01-12 20:19:31.835000+05:30,2026-01-12,Monday,'20:19:31.835000
5e6de63a-8097-480c-982d-feea3075c883,_bus-search_v2_layout,application,2026-01-12 20:19:31.884000+05:30,2026-01-12,Monday,'20:19:31.884000
5e6de63a-8097-480c-982d-feea3075c883,Journey Ended,system,2026-01-12 20:19:32.716000+05:30,2026-01-12,Monday,'20:19:32.716000
5e6de63a-8097-480c-982d-feea3075c883,Journey Started,system,2026-01-12 20:19:32.718000+05:30,2026-01-12,Monday,'20:19:32.718000
5e6de63a-8097-480c-982d-feea3075c883,Push Failure,system,2026-01-12 20:34:45.820000+05:30,2026-01-12,Monday,'20:34:45.820000
5e6de63a-8097-480c-982d-feea3075c883,Journey Ended,system,2026-01-13 02:35:11.980000+05:30,2026-01-13,Tuesday,'02:35:11.980000
5e6de63a-8097-480c-982d-feea3075c883,Push Failure,system,2026-01-13 20:16:50.457000+05:30,2026-01-13,Tuesday,'20:16:50.457000
