user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_search,application,2026-01-03 14:00:36.618000+05:30,2026-01-03,Saturday,'14:00:36.618000
b49adb55-4e86-4de3-a0e1-542957586ce1,bus_result,application,2026-01-03 14:00:36.636000+05:30,2026-01-03,Saturday,'14:00:36.636000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-03 14:15:49.060000+05:30,2026-01-03,Saturday,'14:15:49.060000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-03 14:15:49.612000+05:30,2026-01-03,Saturday,'14:15:49.612000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-03 14:15:49.669000+05:30,2026-01-03,Saturday,'14:15:49.669000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-03 14:49:12.372000+05:30,2026-01-03,Saturday,'14:49:12.372000
b49adb55-4e86-4de3-a0e1-542957586ce1,Journey Ended,system,2026-01-03 20:16:10.840000+05:30,2026-01-03,Saturday,'20:16:10.840000
b49adb55-4e86-4de3-a0e1-542957586ce1,Session Started,system,2026-01-04 06:40:31.558000+05:30,2026-01-04,Sunday,'06:40:31.558000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-04 06:40:34.560000+05:30,2026-01-04,Sunday,'06:40:34.560000
b49adb55-4e86-4de3-a0e1-542957586ce1,_history_recommended-journey,application,2026-01-04 06:40:34.579000+05:30,2026-01-04,Sunday,'06:40:34.579000
b49adb55-4e86-4de3-a0e1-542957586ce1,_user,application,2026-01-04 06:40:34.853000+05:30,2026-01-04,Sunday,'06:40:34.853000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_from-town,application,2026-01-04 06:40:35.075000+05:30,2026-01-04,Sunday,'06:40:35.075000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-04 06:40:35.139000+05:30,2026-01-04,Sunday,'06:40:35.139000
b49adb55-4e86-4de3-a0e1-542957586ce1,_location_special-town-search,application,2026-01-04 06:40:35.344000+05:30,2026-01-04,Sunday,'06:40:35.344000
b49adb55-4e86-4de3-a0e1-542957586ce1,Session Started,system,2026-01-04 06:41:11.518000+05:30,2026-01-04,Sunday,'06:41:11.518000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-04 06:41:14.295000+05:30,2026-01-04,Sunday,'06:41:14.295000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-04 06:41:14.704000+05:30,2026-01-04,Sunday,'06:41:14.704000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket,application,2026-01-04 06:42:08.807000+05:30,2026-01-04,Sunday,'06:42:08.807000
b49adb55-4e86-4de3-a0e1-542957586ce1,_ticket_v2,application,2026-01-04 06:42:09.079000+05:30,2026-01-04,Sunday,'06:42:09.079000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-04 13:00:21.306000+05:30,2026-01-04,Sunday,'13:00:21.306000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-04 13:32:57.622000+05:30,2026-01-04,Sunday,'13:32:57.622000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-04 13:32:57.773000+05:30,2026-01-04,Sunday,'13:32:57.773000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-04 13:33:55.528000+05:30,2026-01-04,Sunday,'13:33:55.528000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-05 17:59:38.850000+05:30,2026-01-05,Monday,'17:59:38.850000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-05 17:59:40.999000+05:30,2026-01-05,Monday,'17:59:40.999000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-05 17:59:41.028000+05:30,2026-01-05,Monday,'17:59:41.028000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-05 18:01:37.463000+05:30,2026-01-05,Monday,'18:01:37.463000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-06 13:00:15.891000+05:30,2026-01-06,Tuesday,'13:00:15.891000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-06 13:00:17.307000+05:30,2026-01-06,Tuesday,'13:00:17.307000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-06 13:00:17.350000+05:30,2026-01-06,Tuesday,'13:00:17.350000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-06 13:39:13.279000+05:30,2026-01-06,Tuesday,'13:39:13.279000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-07 18:04:11.213000+05:30,2026-01-07,Wednesday,'18:04:11.213000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-07 18:04:13.447000+05:30,2026-01-07,Wednesday,'18:04:13.447000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-07 18:04:13.487000+05:30,2026-01-07,Wednesday,'18:04:13.487000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-07 18:14:26.614000+05:30,2026-01-07,Wednesday,'18:14:26.614000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-08 12:59:23.422000+05:30,2026-01-08,Thursday,'12:59:23.422000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-08 13:10:04.579000+05:30,2026-01-08,Thursday,'13:10:04.579000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-08 13:10:04.617000+05:30,2026-01-08,Thursday,'13:10:04.617000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-08 13:10:08.439000+05:30,2026-01-08,Thursday,'13:10:08.439000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-09 18:00:40.683000+05:30,2026-01-09,Friday,'18:00:40.683000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-09 18:03:21.382000+05:30,2026-01-09,Friday,'18:03:21.382000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-09 18:03:21.650000+05:30,2026-01-09,Friday,'18:03:21.650000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-09 18:05:15.456000+05:30,2026-01-09,Friday,'18:05:15.456000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-10 12:59:38.116000+05:30,2026-01-10,Saturday,'12:59:38.116000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-10 12:59:39.542000+05:30,2026-01-10,Saturday,'12:59:39.542000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-10 12:59:39.682000+05:30,2026-01-10,Saturday,'12:59:39.682000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-10 13:45:04.871000+05:30,2026-01-10,Saturday,'13:45:04.871000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-11 12:59:51.999000+05:30,2026-01-11,Sunday,'12:59:51.999000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-11 12:59:53.767000+05:30,2026-01-11,Sunday,'12:59:53.767000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-11 12:59:53.866000+05:30,2026-01-11,Sunday,'12:59:53.866000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-11 13:11:36.826000+05:30,2026-01-11,Sunday,'13:11:36.826000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-12 17:59:54.053000+05:30,2026-01-12,Monday,'17:59:54.053000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-12 17:59:56.123000+05:30,2026-01-12,Monday,'17:59:56.123000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-12 17:59:56.275000+05:30,2026-01-12,Monday,'17:59:56.275000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-12 18:26:20.995000+05:30,2026-01-12,Monday,'18:26:20.995000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Sent,system,2026-01-13 12:59:51.331000+05:30,2026-01-13,Tuesday,'12:59:51.331000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Delivered,system,2026-01-13 12:59:53.217000+05:30,2026-01-13,Tuesday,'12:59:53.217000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Impression,system,2026-01-13 12:59:53.375000+05:30,2026-01-13,Tuesday,'12:59:53.375000
b49adb55-4e86-4de3-a0e1-542957586ce1,Push Dismiss,system,2026-01-13 13:14:10.222000+05:30,2026-01-13,Tuesday,'13:14:10.222000
b49adb55-4e86-4de3-a0e1-542957586ce1,App Uninstalled,system,2026-01-14 03:33:46.212000+05:30,2026-01-14,Wednesday,'03:33:46.212000
