user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3a627984-be62-4864-bd0b-e67b97d4fac4,_profile,application,2026-01-12 23:42:24.053000+05:30,2026-01-12,Monday,'23:42:24.053000
3a627984-be62-4864-bd0b-e67b97d4fac4,_bus-search_v2_layout,application,2026-01-12 23:42:24.076000+05:30,2026-01-12,Monday,'23:42:24.076000
3a627984-be62-4864-bd0b-e67b97d4fac4,select_seat,application,2026-01-12 23:43:07.684000+05:30,2026-01-12,Monday,'23:43:07.684000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Ended,system,2026-01-12 23:43:29.495000+05:30,2026-01-12,Monday,'23:43:29.495000
3a627984-be62-4864-bd0b-e67b97d4fac4,select_seat,application,2026-01-12 23:43:32.362000+05:30,2026-01-12,Monday,'23:43:32.362000
3a627984-be62-4864-bd0b-e67b97d4fac4,boarding_change_pickup,application,2026-01-12 23:43:45.452000+05:30,2026-01-12,Monday,'23:43:45.452000
3a627984-be62-4864-bd0b-e67b97d4fac4,seats_finalized,application,2026-01-12 23:43:47.405000+05:30,2026-01-12,Monday,'23:43:47.405000
3a627984-be62-4864-bd0b-e67b97d4fac4,Boarding_drop_locations,application,2026-01-12 23:43:47.421000+05:30,2026-01-12,Monday,'23:43:47.421000
3a627984-be62-4864-bd0b-e67b97d4fac4,pageview_booking_details,application,2026-01-12 23:43:51.152000+05:30,2026-01-12,Monday,'23:43:51.152000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Started,system,2026-01-12 23:43:51.227000+05:30,2026-01-12,Monday,'23:43:51.227000
3a627984-be62-4864-bd0b-e67b97d4fac4,auto_apply_coupon,application,2026-01-12 23:43:51.263000+05:30,2026-01-12,Monday,'23:43:51.263000
3a627984-be62-4864-bd0b-e67b97d4fac4,_ticket,application,2026-01-12 23:43:52.752000+05:30,2026-01-12,Monday,'23:43:52.752000
3a627984-be62-4864-bd0b-e67b97d4fac4,_bus-search_get-distance,application,2026-01-12 23:43:52.752000+05:30,2026-01-12,Monday,'23:43:52.752000
3a627984-be62-4864-bd0b-e67b97d4fac4,PaymentPage_DiscountApplied,application,2026-01-12 23:43:52.752000+05:30,2026-01-12,Monday,'23:43:52.752000
3a627984-be62-4864-bd0b-e67b97d4fac4,_coupon,application,2026-01-12 23:43:52.752000+05:30,2026-01-12,Monday,'23:43:52.752000
3a627984-be62-4864-bd0b-e67b97d4fac4,_profile,application,2026-01-12 23:43:53.902000+05:30,2026-01-12,Monday,'23:43:53.902000
3a627984-be62-4864-bd0b-e67b97d4fac4,view_all_discount_coupon,application,2026-01-12 23:44:07.652000+05:30,2026-01-12,Monday,'23:44:07.652000
3a627984-be62-4864-bd0b-e67b97d4fac4,PaymentPage_Click On Back,application,2026-01-12 23:45:24.775000+05:30,2026-01-12,Monday,'23:45:24.775000
3a627984-be62-4864-bd0b-e67b97d4fac4,booking_page_dropoff,application,2026-01-12 23:45:25.735000+05:30,2026-01-12,Monday,'23:45:25.735000
3a627984-be62-4864-bd0b-e67b97d4fac4,backpress,application,2026-01-12 23:45:37.681000+05:30,2026-01-12,Monday,'23:45:37.681000
3a627984-be62-4864-bd0b-e67b97d4fac4,checkout_backpress,application,2026-01-12 23:45:37.681000+05:30,2026-01-12,Monday,'23:45:37.681000
3a627984-be62-4864-bd0b-e67b97d4fac4,booking_dropoff_popup,application,2026-01-12 23:45:37.681000+05:30,2026-01-12,Monday,'23:45:37.681000
3a627984-be62-4864-bd0b-e67b97d4fac4,select_seat,application,2026-01-12 23:45:37.682000+05:30,2026-01-12,Monday,'23:45:37.682000
3a627984-be62-4864-bd0b-e67b97d4fac4,Buslist_date change,application,2026-01-12 23:46:37.426000+05:30,2026-01-12,Monday,'23:46:37.426000
3a627984-be62-4864-bd0b-e67b97d4fac4,_bus-search_user-bus-search,application,2026-01-12 23:46:38.240000+05:30,2026-01-12,Monday,'23:46:38.240000
3a627984-be62-4864-bd0b-e67b97d4fac4,_user,application,2026-01-12 23:46:38.337000+05:30,2026-01-12,Monday,'23:46:38.337000
3a627984-be62-4864-bd0b-e67b97d4fac4,pageview_bus_list,application,2026-01-12 23:46:38.345000+05:30,2026-01-12,Monday,'23:46:38.345000
3a627984-be62-4864-bd0b-e67b97d4fac4,_bus-search_list,application,2026-01-12 23:46:49.681000+05:30,2026-01-12,Monday,'23:46:49.681000
3a627984-be62-4864-bd0b-e67b97d4fac4,_rewards_best-V2,application,2026-01-12 23:46:52.830000+05:30,2026-01-12,Monday,'23:46:52.830000
3a627984-be62-4864-bd0b-e67b97d4fac4,Buslist_date change,application,2026-01-12 23:46:52.837000+05:30,2026-01-12,Monday,'23:46:52.837000
3a627984-be62-4864-bd0b-e67b97d4fac4,bus_search,application,2026-01-12 23:46:52.859000+05:30,2026-01-12,Monday,'23:46:52.859000
3a627984-be62-4864-bd0b-e67b97d4fac4,bus_result,application,2026-01-12 23:46:52.867000+05:30,2026-01-12,Monday,'23:46:52.867000
3a627984-be62-4864-bd0b-e67b97d4fac4,Buslist_bus_selection,application,2026-01-12 23:47:07.569000+05:30,2026-01-12,Monday,'23:47:07.569000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Started,system,2026-01-12 23:47:07.605000+05:30,2026-01-12,Monday,'23:47:07.605000
3a627984-be62-4864-bd0b-e67b97d4fac4,bus_detail,application,2026-01-12 23:47:07.799000+05:30,2026-01-12,Monday,'23:47:07.799000
3a627984-be62-4864-bd0b-e67b97d4fac4,pageview_seat_selection,application,2026-01-12 23:47:07.799000+05:30,2026-01-12,Monday,'23:47:07.799000
3a627984-be62-4864-bd0b-e67b97d4fac4,SeatSelection_Click On Back,application,2026-01-12 23:47:07.799000+05:30,2026-01-12,Monday,'23:47:07.799000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Ended,system,2026-01-12 23:47:07.820000+05:30,2026-01-12,Monday,'23:47:07.820000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Started,system,2026-01-12 23:47:07.822000+05:30,2026-01-12,Monday,'23:47:07.822000
3a627984-be62-4864-bd0b-e67b97d4fac4,_profile,application,2026-01-12 23:47:08.485000+05:30,2026-01-12,Monday,'23:47:08.485000
3a627984-be62-4864-bd0b-e67b97d4fac4,_bus-search_v2_layout,application,2026-01-12 23:47:08.505000+05:30,2026-01-12,Monday,'23:47:08.505000
3a627984-be62-4864-bd0b-e67b97d4fac4,select_seat,application,2026-01-12 23:47:50.806000+05:30,2026-01-12,Monday,'23:47:50.806000
3a627984-be62-4864-bd0b-e67b97d4fac4,boarding_change_pickup,application,2026-01-12 23:48:21.470000+05:30,2026-01-12,Monday,'23:48:21.470000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Ended,system,2026-01-12 23:48:21.479000+05:30,2026-01-12,Monday,'23:48:21.479000
3a627984-be62-4864-bd0b-e67b97d4fac4,seats_finalized,application,2026-01-12 23:48:29.111000+05:30,2026-01-12,Monday,'23:48:29.111000
3a627984-be62-4864-bd0b-e67b97d4fac4,Boarding_drop_locations,application,2026-01-12 23:48:29.129000+05:30,2026-01-12,Monday,'23:48:29.129000
3a627984-be62-4864-bd0b-e67b97d4fac4,pageview_booking_details,application,2026-01-12 23:48:36.277000+05:30,2026-01-12,Monday,'23:48:36.277000
3a627984-be62-4864-bd0b-e67b97d4fac4,_coupon,application,2026-01-12 23:48:36.322000+05:30,2026-01-12,Monday,'23:48:36.322000
3a627984-be62-4864-bd0b-e67b97d4fac4,RemoveCoupon,application,2026-01-12 23:48:36.323000+05:30,2026-01-12,Monday,'23:48:36.323000
3a627984-be62-4864-bd0b-e67b97d4fac4,_bus-search_get-distance,application,2026-01-12 23:48:36.901000+05:30,2026-01-12,Monday,'23:48:36.901000
3a627984-be62-4864-bd0b-e67b97d4fac4,_ticket,application,2026-01-12 23:48:37.402000+05:30,2026-01-12,Monday,'23:48:37.402000
3a627984-be62-4864-bd0b-e67b97d4fac4,_profile,application,2026-01-12 23:48:38.819000+05:30,2026-01-12,Monday,'23:48:38.819000
3a627984-be62-4864-bd0b-e67b97d4fac4,PaymentPage_DiscountApplied,application,2026-01-12 23:49:01.823000+05:30,2026-01-12,Monday,'23:49:01.823000
3a627984-be62-4864-bd0b-e67b97d4fac4,_coupon,application,2026-01-12 23:49:01.823000+05:30,2026-01-12,Monday,'23:49:01.823000
3a627984-be62-4864-bd0b-e67b97d4fac4,view_all_discount_coupon,application,2026-01-12 23:49:09.224000+05:30,2026-01-12,Monday,'23:49:09.224000
3a627984-be62-4864-bd0b-e67b97d4fac4,PaymentPage_Click On Back,application,2026-01-12 23:49:59.757000+05:30,2026-01-12,Monday,'23:49:59.757000
3a627984-be62-4864-bd0b-e67b97d4fac4,booking_page_dropoff,application,2026-01-12 23:50:00.396000+05:30,2026-01-12,Monday,'23:50:00.396000
3a627984-be62-4864-bd0b-e67b97d4fac4,PaymentPage_Click On Back,application,2026-01-12 23:50:00.396000+05:30,2026-01-12,Monday,'23:50:00.396000
3a627984-be62-4864-bd0b-e67b97d4fac4,Journey Ended,system,2026-01-12 23:59:12.457000+05:30,2026-01-12,Monday,'23:59:12.457000
3a627984-be62-4864-bd0b-e67b97d4fac4,Push Failure,system,2026-01-12 23:59:14.623000+05:30,2026-01-12,Monday,'23:59:14.623000
